2.280691134962978595e+01,2.435147873844869082e+01,2.412981862371043462e+01,2.392494875435590984e+01,2.351472229052529883e+01,2.454801129069363697e+01,2.418866772946506671e+01,2.389446096143791465e+01,2.427126528016572138e+01,2.445557224426880794e+01,2.436094937830546314e+01,2.430660523533219930e+01,2.349110322564195030e+01,2.460431467720610499e+01,2.332653834907137025e+01,2.367731448702767239e+01,2.292813453392409428e+01,2.448894494786986797e+01,2.405435002904590647e+01,2.297923818432485632e+01,2.349726480723018085e+01,2.534112753829407438e+01,2.334299424326906092e+01,2.605008233865879674e+01
2.423523730863229275e+01,2.335923631553487212e+01,2.461281959423610033e+01,2.397357372619825355e+01,2.518677730869944753e+01,2.479346922738881176e+01,2.252943377913948098e+01,2.289473693974923663e+01,2.501571831793233969e+01,2.422137485104599364e+01,2.442813573754199297e+01,2.388477892656129598e+01,2.441693333432266400e+01,2.354564954063607729e+01,2.387067340536862048e+01,2.285597079461001613e+01,2.372085006597990287e+01,2.353817321103502991e+01,2.387272104722035238e+01,2.344499870476880687e+01,2.513514633116068353e+01,2.403876843445527811e+01,2.412572392532808863e+01,2.452052763838207738e+01
2.356721407840484517e+01,2.459335940895289241e+01,2.456872011049262028e+01,2.525098841820789630e+01,2.415010708281994312e+01,2.480315649793084276e+01,2.274266450679652962e+01,2.474806749661962613e+01,2.321174382131749780e+01,2.488587708377690433e+01,2.352511251825700356e+01,2.490831718645148385e+01,2.340580744483401077e+01,2.456083061510594234e+01,2.306607812778355537e+01,2.357898927178524673e+01,2.386664624532750167e+01,2.415502991916076780e+01,2.446628299272379081e+01,2.493901143584662350e+01,2.342975297247863864e+01,2.508432694984458067e+01,2.345076966425978071e+01,2.550673938634844262e+01
2.536257073383796978e+01,2.456810634860460141e+01,2.461083181738359826e+01,2.364419949332926763e+01,2.587358895176095075e+01,2.351258823980617763e+01,2.484431522433413875e+01,2.479637764874735240e+01,2.536861948128546373e+01,2.339833871629969053e+01,2.494787464794757170e+01,2.419994376055791463e+01,2.430075848885832102e+01,2.319632054092318185e+01,2.377594459666244120e+01,2.343772151709043783e+01,2.434129483500498736e+01,2.424596130293713259e+01,2.455635198861671142e+01,2.485580168945057267e+01,2.476363220528048714e+01,2.438637141885720894e+01,2.598848434807410968e+01,2.385662211347352013e+01
2.433671360539955231e+01,2.486660185467047768e+01,2.512299290865314561e+01,2.406445001616401669e+01,2.372537573899217023e+01,2.522801399465254235e+01,2.392139720707137940e+01,2.411498983204216984e+01,2.374833770792736232e+01,2.413530776504762798e+01,2.454710362537321089e+01,2.451249341391917369e+01,2.329660522368067177e+01,2.443383059828329351e+01,2.300801864527534235e+01,2.376081865932104620e+01,2.400795443440136978e+01,2.433829359242037071e+01,2.383393421512397481e+01,2.474018629457140150e+01,2.435193527961257587e+01,2.488658907178535173e+01,2.382227200703164272e+01,2.422651304084018875e+01
2.476107990887908272e+01,2.442100638496629017e+01,2.547251663325124582e+01,2.538152119658758465e+01,2.422694909439042021e+01,2.412422996771078942e+01,2.357156254352457836e+01,2.476226971314360981e+01,2.372253609536636532e+01,2.462331675926890284e+01,2.386249643336270765e+01,2.448547055611669521e+01,2.479428602078900212e+01,2.431134752754371675e+01,2.519540964461310750e+01,2.390234024568815130e+01,2.454477470774230596e+01,2.479374719606784083e+01,2.478523369705607138e+01,2.386796831251865569e+01,2.383768228103463116e+01,2.441146290441429301e+01,2.472785506030817260e+01,2.462971103825395858e+01
2.557450033964067870e+01,2.462586294977575108e+01,2.364144656514179133e+01,2.387001306022369818e+01,2.343628840376015887e+01,2.506182233108347646e+01,2.469594831004718571e+01,2.449287225270222734e+01,2.455592034554797465e+01,2.523879192635939717e+01,2.265777721221377305e+01,2.350609999770989589e+01,2.383209619225891629e+01,2.487061159485904227e+01,2.375090003392892868e+01,2.397573252605502603e+01,2.373921403247913986e+01,2.493621910818046672e+01,2.403784392402553749e+01,2.519993466296710949e+01,2.402224515404128624e+01,2.449603681295434399e+01,2.415338225526471660e+01,2.449172133927152117e+01
2.311112944979140593e+01,2.334752402610564559e+01,2.482232204909752227e+01,2.456653874209223432e+01,2.549236183624776686e+01,2.432864382359218780e+01,2.439311972243234550e+01,2.454480223749550305e+01,2.427926211732506090e+01,2.327048001635228047e+01,2.393563109781877074e+01,2.345439427023546841e+01,2.445664053924366499e+01,2.325361196976194833e+01,2.559773377234159852e+01,2.365846075500610368e+01,2.517858680299951857e+01,2.411229264244667547e+01,2.505625180250871153e+01,2.377936746594139095e+01,2.487030992555361308e+01,2.359232839319054165e+01,2.488042993169659667e+01,2.378177540681372193e+01
2.303205585808308342e+01,2.480827318728273667e+01,2.263394798619259518e+01,2.456746415988777699e+01,2.367752436193444510e+01,2.406780715913561153e+01,2.391105526761060673e+01,2.371602295303995334e+01,2.324909491214555146e+01,2.359995245860568502e+01,2.331706396309675711e+01,2.399979978902189259e+01,2.326694761744096240e+01,2.391561338853364305e+01,2.369444967372032806e+01,2.399306319057984638e+01,2.355599752573385786e+01,2.384673788888403578e+01,2.361160308318216039e+01,2.300997209783662356e+01,2.406250993038753450e+01,2.528441065538703469e+01,2.259476986839229085e+01,2.314308722375875504e+01
2.398579209032311610e+01,2.290611649783079429e+01,2.429871656365486388e+01,2.347405460714395531e+01,2.424700192219393102e+01,2.302098624731274867e+01,2.395609162382709201e+01,2.368897016595252580e+01,2.318475092297211404e+01,2.311798134215189293e+01,2.386147680070263277e+01,2.301832651401304020e+01,2.340974443624264723e+01,2.449000393125885466e+01,2.458256462894479455e+01,2.482114731860917800e+01,2.436710395756625758e+01,2.373541192928280452e+01,2.544304613229246570e+01,2.385394324915279185e+01,2.415336700102841405e+01,2.452270674037373510e+01,2.399050878766769301e+01,2.402197057149976445e+01
