3.054343107686383973e+01,3.032474194668805012e+01,2.864629786719899585e+01,3.020699172109550545e+01,2.935020727680574737e+01,2.886836071472083631e+01,2.908818072084818596e+01,3.058096319760517190e+01,2.944391483422072042e+01,3.025885913673425875e+01,2.911340043534102051e+01,2.989231895630001645e+01,2.802696170356585981e+01,2.976277036025851430e+01,2.858882473968662907e+01,2.975596366395353698e+01,2.976277420014952213e+01,3.076802824366592404e+01,2.952508472272523932e+01,3.003305551635230586e+01,2.845550033005775958e+01,3.049083185849127631e+01,2.954024061837111503e+01,3.019617757409815795e+01
2.935458680640203966e+01,2.993703122732540578e+01,2.903714061412802039e+01,2.827427878699660369e+01,3.014565075780944881e+01,3.010206865638855334e+01,2.875888547310677268e+01,2.920561787072062998e+01,2.985187776714798247e+01,3.052755736132871789e+01,2.951699895525223383e+01,2.891826429747186467e+01,2.913584278485399182e+01,2.835873363487087317e+01,3.008033400229805920e+01,2.879410380656196367e+01,3.015840311148690489e+01,2.901599680762888056e+01,2.877996443488962086e+01,2.826269073619909022e+01,2.997094160525494999e+01,3.000044896824010721e+01,2.966196676560275591e+01,2.954893948892237177e+01
2.857481098478916692e+01,2.949081844547168885e+01,2.740663734967927212e+01,3.066399573257888278e+01,2.859019729007519572e+01,2.960044040998366199e+01,2.926270918992997849e+01,3.006598094303501512e+01,2.970888346905189792e+01,2.895421518493003532e+01,2.900589112350911591e+01,2.944814436026541671e+01,2.848852191771169373e+01,2.953022266660451578e+01,2.999990808934774122e+01,2.878733515543893873e+01,2.934399358571420180e+01,2.848811268133459862e+01,2.930550447114848112e+01,2.925207349910164112e+01,2.956285258693571905e+01,3.113205044289173884e+01,2.889762522453918336e+01,2.928180720579325680e+01
2.874246865007643237e+01,2.936860278809439251e+01,2.840079522379153332e+01,2.904053772996235239e+01,2.884397268493904676e+01,2.823768452227352554e+01,2.925384524085535531e+01,2.916804928906378791e+01,2.983484349689541659e+01,2.889378950791683565e+01,2.989265612265694472e+01,2.908800122105077435e+01,3.046862319297747490e+01,2.893626325972854829e+01,3.036478964040639994e+01,2.815783688497197090e+01,2.991293790256059992e+01,2.898485796166357886e+01,3.032144228109228834e+01,3.017306991298255525e+01,3.052039509527241989e+01,2.969970490464288559e+01,2.948251451452864558e+01,2.986136004925731413e+01
2.871501722906174336e+01,2.991227487897270976e+01,2.938769608766614283e+01,2.940591419415579821e+01,2.914749575451389774e+01,2.933171574925648883e+01,2.902670759604876594e+01,2.933896985839692206e+01,2.828372872434260898e+01,2.994925738274383775e+01,2.889227933933040049e+01,2.996047010917914122e+01,2.884144970514932993e+01,3.009205441129728342e+01,2.816975027774407181e+01,2.833111544544493654e+01,2.896001573866954004e+01,2.963203397176113185e+01,2.838253450854705306e+01,3.021444388703747563e+01,2.904463369682719076e+01,2.994895431355524806e+01,2.804874512567113243e+01,2.973347356013942999e+01
2.884274694437925746e+01,2.817099380802324049e+01,3.009926592378184296e+01,2.777361697189087408e+01,2.957374994814000502e+01,2.856346622261855828e+01,2.974536407619848433e+01,2.906633913092332477e+01,2.988880908461840136e+01,2.860757106165152663e+01,2.946743814243114912e+01,2.870158881539379081e+01,2.907596738294756733e+01,2.837394456383248098e+01,2.968313992222425668e+01,2.927575453096329738e+01,2.940722333039548175e+01,2.923667761051069647e+01,2.943320809306129604e+01,2.927167829544521283e+01,2.907563232471130732e+01,2.955510880680145647e+01,3.009941099280069920e+01,2.936053671162522960e+01
3.089432128664429911e+01,2.920887284556619079e+01,2.927320761392184068e+01,2.918674297210617397e+01,2.909633307008584779e+01,3.018340643144745172e+01,2.920243178535497464e+01,2.932816610903216770e+01,2.838530787438128300e+01,2.935029419180671084e+01,2.878638997902095298e+01,2.896290891927293387e+01,2.938112871754015032e+01,2.994202905172545570e+01,2.949556258519135099e+01,2.979664529538450779e+01,2.929532338845825734e+01,3.036762909821993617e+01,2.940074311150198128e+01,2.969194378783242882e+01,2.918348582030239413e+01,2.940450129528721845e+01,2.783333880633210811e+01,2.875356220454102640e+01
2.907772708537447670e+01,2.941643432992799490e+01,2.927368406530547418e+01,3.039496685907175788e+01,2.843000440295139697e+01,2.906448502895204911e+01,2.919276182780828321e+01,2.874780058355946721e+01,2.856549431691473728e+01,2.920842087404429321e+01,2.847573177060348826e+01,2.957423656873226037e+01,2.950139650603142627e+01,2.920227083092481735e+01,2.957336031096360784e+01,2.942457454112064852e+01,3.059533997963126239e+01,2.968373676359789215e+01,2.936377567927240761e+01,2.957738226882855770e+01,2.895186504842985187e+01,2.902264725183903238e+01,2.966632277682015228e+01,2.960145793218208610e+01
2.847104684716242673e+01,2.974389200333035888e+01,2.793342850745449368e+01,2.845020090115048106e+01,2.938458702905086284e+01,3.007713552955726755e+01,2.907367430836637823e+01,3.010469175231190775e+01,2.935505274548546595e+01,2.963644597850378659e+01,2.890006013195534251e+01,2.968271324001324274e+01,2.921193677539230293e+01,2.961756742204920556e+01,2.945240582157691733e+01,2.899772392750196559e+01,2.914859479746985471e+01,3.024743807654607508e+01,2.850047223357921666e+01,2.929003726373383643e+01,2.872077655908475435e+01,3.042814670289698142e+01,2.759087231682082120e+01,2.967276092312692981e+01
2.953159901475606830e+01,2.920290243556661380e+01,2.885285814992442965e+01,2.896923031829749107e+01,2.891651739396843368e+01,3.003110609624184235e+01,2.885477368229192052e+01,2.959115597945736909e+01,2.953697140220526762e+01,2.942487334240604469e+01,2.932080912533160699e+01,2.790280685766163060e+01,2.889923039637125157e+01,2.904426152122061922e+01,2.918985007867513559e+01,2.922390906030176438e+01,2.931749925680486513e+01,2.866995881522581158e+01,2.967290611412340695e+01,2.893388056122603302e+01,2.998906434667759413e+01,2.846948490005138410e+01,2.964295560463477841e+01,2.847952430085780406e+01
2.855456597110816119e+01,2.886317550859092762e+01,2.846689607800982458e+01,3.073669584862705051e+01,2.893588367837173791e+01,2.966281826053801751e+01,2.881779671621467287e+01,2.856171686761661022e+01,2.972675579254394052e+01,2.992783520252618246e+01,2.939594721822027168e+01,2.937506820301518928e+01,2.946820445598353899e+01,2.977754673060400137e+01,2.886202341919477021e+01,2.900584171911026488e+01,2.921698878421074141e+01,2.915392797827007598e+01,2.882522911432766932e+01,2.997816611928072916e+01,3.027259492327948465e+01,3.023262425133731313e+01,2.907290959785501627e+01,3.008166429384323237e+01
3.019535570632723420e+01,2.971839145627916423e+01,3.035347047936664922e+01,3.000081975604439322e+01,3.002721498956793766e+01,2.958675170120085340e+01,2.939689759229889887e+01,2.895895481148437511e+01,2.950111818621041948e+01,2.874089112392510970e+01,2.967724364062746645e+01,2.943237328849795631e+01,2.913064872557811213e+01,2.955457604143674644e+01,2.961694053493920364e+01,2.930396168245073341e+01,2.961089983609485898e+01,2.925900802693956848e+01,2.919204320746433723e+01,2.976203582778208556e+01,2.898295790215195211e+01,2.939802873498393865e+01,2.981952723404481276e+01,2.906015925809020928e+01
2.906536033129572161e+01,2.907031657652453305e+01,2.909235669078401543e+01,2.960642292379736773e+01,2.867664858233041514e+01,2.959580819403919349e+01,2.929933683417988277e+01,2.928613685344186024e+01,2.994221144929946377e+01,2.867979790545689411e+01,2.935310982162468463e+01,2.860668638164196409e+01,2.855119179264045215e+01,2.987246258625714290e+01,2.862626648621341019e+01,2.867948509191808171e+01,2.987643250186374644e+01,2.857986884101057967e+01,2.899876168579072555e+01,2.991400211060533820e+01,2.907617818438183122e+01,3.015743108468603850e+01,2.923659321229439456e+01,2.920620660045284467e+01
3.069771131455968316e+01,2.917351069907124383e+01,2.954338135817010880e+01,2.845100334874700820e+01,2.943835229787816843e+01,2.925092959046503438e+01,2.999839060616210418e+01,3.008011982668631390e+01,2.878613911937782177e+01,2.880253475415838693e+01,2.911837384257648864e+01,2.864490220793425124e+01,2.943482159993226333e+01,2.949498134081534317e+01,2.883578397592003739e+01,2.923320349545548424e+01,2.975693139170266477e+01,2.870841419080574042e+01,2.889626460532048213e+01,2.886656305569016467e+01,2.856085880948387512e+01,2.920424104194086112e+01,2.990888183568489467e+01,2.900754426520853713e+01
2.892317166626014568e+01,2.998253540662051364e+01,2.771924532812761299e+01,3.004749242093595285e+01,2.934223855190901986e+01,2.991383093820911654e+01,2.761814279170101827e+01,2.977967822634275308e+01,2.998463322134881537e+01,2.952340981798550956e+01,2.951200933553673167e+01,2.897299550585097450e+01,2.867971927971188961e+01,2.965822522059431776e+01,2.871039166627923578e+01,2.932536733273587970e+01,2.974781313539898520e+01,2.944441186855789283e+01,2.893565438242194432e+01,2.939657123507197412e+01,2.856694629259465046e+01,2.943167657216491762e+01,2.878760247592964561e+01,2.886126158066758762e+01
2.885252699706416024e+01,2.895272236831533519e+01,2.922690524858580829e+01,2.928121224462978489e+01,2.981716047838762051e+01,3.003164165835244148e+01,2.886906450982354500e+01,2.881891329336690433e+01,2.915798220081944692e+01,2.903227953198057776e+01,2.909496975580572098e+01,2.919395620336160846e+01,3.021657968654255910e+01,2.939836147355123330e+01,2.911161708116429736e+01,2.952099588938443731e+01,2.955370008622031719e+01,2.947339926771223872e+01,2.968507910194011856e+01,2.933011245119257637e+01,2.960008162212960769e+01,3.053855461414514139e+01,3.030648955991398452e+01,2.936793171761348731e+01
2.957817256676969464e+01,2.938369139870616209e+01,2.917139987567651360e+01,2.931010925441597692e+01,2.939805017054436576e+01,2.908957454942941467e+01,2.893981149810895204e+01,2.980859582555956422e+01,2.824159684389496761e+01,3.016244398423611983e+01,2.915110831396953017e+01,2.923999315867223459e+01,2.949736964178458720e+01,2.960863958444457467e+01,2.938026750595093972e+01,2.975092580056156066e+01,2.863031108609266084e+01,2.902505799806948517e+01,2.926747942727604368e+01,2.966438900883809993e+01,2.945223533769882351e+01,2.944793065886312888e+01,2.917513765265965731e+01,2.897365164708361362e+01
2.974210928982046198e+01,2.865269983967363032e+01,3.126243899298123097e+01,2.994517155173912215e+01,2.938416421163037739e+01,2.902325874512735027e+01,2.939958148284756589e+01,2.919206491311064156e+01,2.915363329480851462e+01,2.983295327604747627e+01,2.914861783371208048e+01,2.851500884075852582e+01,2.929459507466719970e+01,2.900856425690778906e+01,2.950531078697480325e+01,2.914616465526506772e+01,3.001805077459175664e+01,2.845586301690661912e+01,2.901345348057310503e+01,2.920357424846849881e+01,3.020800666570988824e+01,2.892435812744150780e+01,3.026688738863339267e+01,2.908664547915788035e+01
2.973881499190213162e+01,2.922972431637276713e+01,2.882093821645401022e+01,2.978668542124188434e+01,2.858945481938360444e+01,2.973792395048428716e+01,2.996543860552094429e+01,2.998499156735130100e+01,2.890745567440939112e+01,2.976880231619321648e+01,2.894570793766126826e+01,3.031035752935525807e+01,2.895119661568691072e+01,2.890899012806465862e+01,2.890149473836726202e+01,2.938269456454582951e+01,2.867864582402910401e+01,3.030399116388446146e+01,2.940105711571192160e+01,3.012897177821247396e+01,2.905062924823232606e+01,3.012772320660167225e+01,2.938494336932603801e+01,2.962032974435481947e+01
2.896908983360071943e+01,2.796832023402333789e+01,3.094360365259899481e+01,2.897021451808763004e+01,3.000265513469889811e+01,2.903032464040927607e+01,2.970605141908123414e+01,2.928735208927270151e+01,2.943581025472161627e+01,2.894996693061051474e+01,2.907974324098324814e+01,2.881629337963448734e+01,2.984171579494352500e+01,3.016988422865557595e+01,2.895454918043691350e+01,3.001561737815626429e+01,3.029720727653307222e+01,2.950007723753384425e+01,2.985382512719030501e+01,2.957222571826235935e+01,2.940177841220963728e+01,2.857671622063628547e+01,2.967948126779538143e+01,2.946580460300418736e+01
3.012818421845196326e+01,2.972906253027412049e+01,2.840093742528034682e+01,2.927512565319773330e+01,2.857004159369802210e+01,2.887794902759941351e+01,2.932334872735134468e+01,2.940859037504878870e+01,2.832795641171600209e+01,2.977985455977113816e+01,2.887816799803914591e+01,3.026314172221736953e+01,2.851828525900924660e+01,3.025150268372050277e+01,2.904332483114592378e+01,3.040694814564284343e+01,2.943148901151033670e+01,2.967798529179685829e+01,2.837510211212497779e+01,3.012463291277066446e+01,2.871668954610703395e+01,3.033381583015057004e+01,2.969470329265658393e+01,2.994073742903026414e+01
2.982535926763506495e+01,2.868979925656230989e+01,2.960107611353464563e+01,2.981308029401242266e+01,2.904572265191291081e+01,2.892837971362251892e+01,2.868850609456052325e+01,2.902635446747098058e+01,2.982384301274157679e+01,2.928025458731741537e+01,2.897788439226525270e+01,2.851227958455632461e+01,2.915402867326298519e+01,2.914093929277953521e+01,2.971954669656952319e+01,2.900202957024390571e+01,2.976656215587297538e+01,2.838781437798076013e+01,2.973794728676239174e+01,3.001567713954716510e+01,2.989667153670359312e+01,2.914505993258183025e+01,3.044632096204111349e+01,2.999115774428969416e+01
2.849394191741549776e+01,3.073220312478798633e+01,2.871875781295017305e+01,2.921542801469360029e+01,2.901119105814666455e+01,2.922178703154651203e+01,2.902434276556317627e+01,2.885959540276058988e+01,2.924684124091851345e+01,2.976650864059894275e+01,2.887293858029119065e+01,3.026061331699349921e+01,2.852202041802445365e+01,2.987929538626445947e+01,2.989212581290217940e+01,2.941817874421354873e+01,2.903975336934331608e+01,3.012087831974457686e+01,2.980907027169359935e+01,3.000999758296734399e+01,2.986167511805609820e+01,3.080618465188769051e+01,3.110187965520032094e+01,3.028243978790436586e+01
2.978384624873922348e+01,2.969212313000713266e+01,3.048881960718159689e+01,2.964884696804847408e+01,3.009901922234894300e+01,2.871330721379291617e+01,2.971054938816160984e+01,2.846522041122830160e+01,2.914128082552326759e+01,2.932891814514351836e+01,3.021913782663000347e+01,3.023536704804581632e+01,2.925487495763252355e+01,2.904819581867621991e+01,2.981961028033947514e+01,2.965709408090231136e+01,2.964379079749267021e+01,3.050070313871793815e+01,3.045622286499440179e+01,3.018601554195845438e+01,3.062309737152492062e+01,3.067549743584197586e+01,3.131903102969857855e+01,3.217142961775863341e+01
2.941356352617361836e+01,2.817331598001800330e+01,2.934836903685015841e+01,2.906673959217181391e+01,2.896316354566948803e+01,2.870876805236662221e+01,2.895138419465649804e+01,2.935278402753669980e+01,2.844266813159919138e+01,2.989659477787307651e+01,2.911783128689876321e+01,2.948886985707781605e+01,2.842912321024681432e+01,2.938020093717477721e+01,2.879403846280069956e+01,2.967684337870292666e+01,2.932041518989274209e+01,3.044989778561460980e+01,2.943649635643720330e+01,2.941267461603905531e+01,2.964987059435287620e+01,3.043760065968609752e+01,3.059404633027475029e+01,3.128804007960991385e+01
2.978994613128082847e+01,2.877811324222585654e+01,2.939134945156155254e+01,2.944344946447859002e+01,2.912320516758364874e+01,2.919504143073049818e+01,3.005357845119345939e+01,2.853798667677614276e+01,2.877567253536597036e+01,2.846173924024361668e+01,2.924849853435563318e+01,2.866733043696541472e+01,2.949876085392094183e+01,2.896356955092102226e+01,2.951393223629679596e+01,2.945094313694841048e+01,2.897196964003018138e+01,2.908309681961225124e+01,3.072502529311276476e+01,2.921288355368881184e+01,2.943373376527949858e+01,2.895336273689258633e+01,3.059455172211926310e+01,3.027233294268194186e+01
2.828153184125619646e+01,2.977435121086313075e+01,2.832081935936372474e+01,2.967357992427548652e+01,2.808851185483717927e+01,2.875469368937342551e+01,2.802308252276952771e+01,2.884354808967208328e+01,2.935661784950491437e+01,2.954258281048680601e+01,2.928258233091759166e+01,3.089029226666906425e+01,2.825959160804347903e+01,2.931934561877397982e+01,2.870521283855293859e+01,2.996329198781103287e+01,2.929448091391236630e+01,2.977046870120625499e+01,3.009213366776168641e+01,2.992934344950668901e+01,3.019135844857714801e+01,2.973231944803387705e+01,2.949935057871346089e+01,2.907129232986312672e+01
2.925963727800444758e+01,2.878427494521224617e+01,2.913250270579965218e+01,3.052580382012831706e+01,2.793431375053773991e+01,2.923650881867115459e+01,2.929329275568431967e+01,2.914273181410504776e+01,2.993237847686458508e+01,2.936863967190157609e+01,3.004897352984266945e+01,2.979324627368293932e+01,2.973296861564296023e+01,3.036208883592587426e+01,3.010896350837367663e+01,2.997342946186324752e+01,3.006768018590594238e+01,3.048520479281819462e+01,3.034563420298019309e+01,2.904488795029203629e+01,3.013647500687494585e+01,2.936010603740572833e+01,2.952006850323505205e+01,3.107814734920702904e+01
2.737457898750443519e+01,2.958523883074553851e+01,2.956931489339979180e+01,2.799400372367142609e+01,2.912914572825059167e+01,2.883347002816941540e+01,2.854855347707700730e+01,2.945898857313460439e+01,2.877125210298100910e+01,2.960464056705865232e+01,2.816145674429537848e+01,2.922644628993236893e+01,2.929919502990048841e+01,2.931523488513158782e+01,2.917600011305898988e+01,2.962932411173767377e+01,2.810404474956948206e+01,3.001203919462955128e+01,2.938150807364434058e+01,3.032082742996618663e+01,2.964104667541135996e+01,2.941481899956011148e+01,2.983665200602894174e+01,3.001840429856326864e+01
2.983292251436876086e+01,2.912500684763864456e+01,2.938045690568594637e+01,2.947953871194010844e+01,2.936541272537658642e+01,2.903185336986547327e+01,2.929779142259565106e+01,2.816000678825031400e+01,2.864815117763049557e+01,2.832463825145856617e+01,2.920634208060624815e+01,3.048055100521219174e+01,3.009397667882700489e+01,2.871769224685039035e+01,2.944894979212921271e+01,2.839641680182478467e+01,2.955020935026237794e+01,2.767570679650526699e+01,2.955171356578620134e+01,2.883298845656418052e+01,3.007470429424915892e+01,2.866064397440237599e+01,3.016681772396134420e+01,2.880720076209354374e+01
2.914204767431732535e+01,2.930608801747047210e+01,2.988308232835589706e+01,3.117553128038690602e+01,2.944715152130726210e+01,2.941088110584632886e+01,2.770228604525283345e+01,2.895969896375902408e+01,2.869482753370118644e+01,2.939016822673227125e+01,2.938875256124993030e+01,2.964339605166452429e+01,2.911267807917391792e+01,3.055353170993430467e+01,3.063391390498708233e+01,2.977581211691125418e+01,2.905702721411563516e+01,3.033581016414001397e+01,2.979277732943370438e+01,3.018619196805786942e+01,3.012638195883249637e+01,3.138803223498814532e+01,2.893031904603304838e+01,2.947703053523190420e+01
2.824623188733039569e+01,2.914692003382583607e+01,2.848533556016707280e+01,2.970491146273826644e+01,2.892754684603733040e+01,2.831107309591237708e+01,2.959623661926679006e+01,2.941885090224343458e+01,2.839197916680518574e+01,2.892425128008267166e+01,2.939531261402629525e+01,3.020922350626989328e+01,2.982646091325898396e+01,2.904244626506397253e+01,2.945384659461939236e+01,2.996019957591988714e+01,3.027595920253071426e+01,3.118561306851796644e+01,2.939915050555180187e+01,3.043407199188948198e+01,3.080063343364042794e+01,3.015253487105593422e+01,2.909116462465755149e+01,3.008403174735292396e+01
