2.771699110672113875e+01,2.961550694963278829e+01,2.884235266878619086e+01,2.976619643230719703e+01,2.902027452924119189e+01,2.842718553203837928e+01,2.851058518000371578e+01,2.829501238576989408e+01,2.886893080387932287e+01,2.892520301710396780e+01,2.740256397916704145e+01,2.834170789323320605e+01,2.879461067488608705e+01,2.954206032281240368e+01,2.912267454030234148e+01,2.864638725051310075e+01,2.827561475333618546e+01,2.988063877849589289e+01,2.916477916377112933e+01,2.935682776021758400e+01,2.904774434216824375e+01,3.004020701009363847e+01,2.943688960927482867e+01,2.998536974287293333e+01
2.891709363760759288e+01,2.855921568361640084e+01,2.910613056543110133e+01,2.992813305627760201e+01,2.850640835473149082e+01,2.905299006509807214e+01,2.946946423042152219e+01,2.840251391915262502e+01,2.986719948639421318e+01,2.861878698935282728e+01,2.908524023596510233e+01,2.876881897670625676e+01,2.848857681106500195e+01,2.862921379260143340e+01,2.943425146295771810e+01,2.820835763337646540e+01,2.929055326910435042e+01,2.798886548570800414e+01,2.988420031994201054e+01,2.833740263322101782e+01,2.953370565219211130e+01,2.847286789949714603e+01,2.969927608495891036e+01,2.820612243737406288e+01
2.825477053583529141e+01,2.778728463759529177e+01,3.001376974390302621e+01,2.856600849489075244e+01,2.847663496383665915e+01,2.894352585098124564e+01,2.913063631913576046e+01,2.941826532694267371e+01,2.807599187473897473e+01,2.915095674217553778e+01,2.843436825441858673e+01,2.982813093172916297e+01,2.832654887758098994e+01,2.949922984967082584e+01,2.943023913682179682e+01,2.895702915998703020e+01,2.813907247959565439e+01,2.867691215194258803e+01,2.872659307851756694e+01,2.965359012303309783e+01,3.007568611237570622e+01,2.936655421843340719e+01,2.923347704627309440e+01,2.859186787094728288e+01
2.805187373065155043e+01,2.952642485546039097e+01,2.915158926235386616e+01,2.961925082993013802e+01,2.931487037948238594e+01,2.988504138239142094e+01,2.882246729427248511e+01,2.923283079425453934e+01,3.002295523384498210e+01,3.016376236495477769e+01,2.986427836779444078e+01,2.952097171505505457e+01,2.865275703290581077e+01,2.855674668417753992e+01,2.973381550346618951e+01,2.938968397276642008e+01,2.907587925086187397e+01,2.900879611926831103e+01,3.009476089204798654e+01,2.958791303977102416e+01,2.987381420315216474e+01,3.018201862237845035e+01,3.038595436976993369e+01,2.766530440000991575e+01
2.861531835246040600e+01,2.924726843647533769e+01,2.815567806715233701e+01,2.897175924597360108e+01,2.942377348894973466e+01,2.869158626561682013e+01,2.885344242434729267e+01,2.948666746254377813e+01,2.944619213524049428e+01,2.932816638266831433e+01,3.004932178948098453e+01,2.838512355646139440e+01,2.884331805686065309e+01,2.871802699752612398e+01,2.891719336442628219e+01,2.957372434059294619e+01,2.953749648834076424e+01,2.938396879685734575e+01,2.878867520003109348e+01,2.918798587782453069e+01,2.887128668692997735e+01,2.970771176076465281e+01,2.788670324123336286e+01,2.970401258341729545e+01
2.864153124144900175e+01,2.851359000917636877e+01,2.923487854751385839e+01,2.849081352129280731e+01,2.873350648414862007e+01,2.799136425082571122e+01,2.991412101036837612e+01,2.869269817322162908e+01,2.965210680903925322e+01,2.918559057351052388e+01,2.848021040005551185e+01,2.887361198089473646e+01,2.939039787652342284e+01,2.965743266056779248e+01,2.887948024109869039e+01,2.870190540630431997e+01,2.897519611197316181e+01,2.808553255423686323e+01,2.900008209599258180e+01,2.907379071821372918e+01,2.962051642168114540e+01,2.777266727663538859e+01,2.882491612606082754e+01,2.896913795214982201e+01
2.874955403640450413e+01,2.966318087834048356e+01,2.870678424553449304e+01,2.854699366346341094e+01,2.893802426727387456e+01,2.935967838376836880e+01,2.863975062993830534e+01,2.908521947452521772e+01,2.857096118036349708e+01,2.910311001100063777e+01,2.858891848848173822e+01,2.834668801678213867e+01,2.863457950787022810e+01,2.969005210921108073e+01,2.838747516011738981e+01,3.061645683971522658e+01,2.816993257349804480e+01,2.919984208052483154e+01,2.920340073649038004e+01,2.925531684563924273e+01,2.937430200354316412e+01,2.876845947333259801e+01,2.868020541929934097e+01,2.973219114981196753e+01
2.930654288774917404e+01,2.927626513945443776e+01,2.905334950205883615e+01,2.983148668955880112e+01,2.938174396199127614e+01,3.003752176029286147e+01,2.952478836563255982e+01,2.912155779203834527e+01,2.906114058254615884e+01,2.771729986992966133e+01,2.931165212558840949e+01,2.864686816904634270e+01,2.925349691024592858e+01,2.899323634441100239e+01,3.039829526047054742e+01,2.921246162098617560e+01,2.944282716087849394e+01,2.965557908962540523e+01,2.893143926446060732e+01,2.918416935794874689e+01,2.832596082747943456e+01,2.995904653658726602e+01,2.943063277203856387e+01,2.940563765998939516e+01
2.938688357970670495e+01,2.848411855395863768e+01,2.816377621467609060e+01,2.879134914905847609e+01,2.882329515576373069e+01,2.927497610859501265e+01,2.888089841946225533e+01,2.949258276143530111e+01,2.807465628096275623e+01,2.920444276608282053e+01,2.903712140863399327e+01,2.873204157619704802e+01,2.864899977943628073e+01,2.952618747994193882e+01,2.853994880757420560e+01,2.925765449832994136e+01,2.858363167177350306e+01,2.946902986903273813e+01,2.881456099079542810e+01,2.937938083266271860e+01,2.869581351039676065e+01,2.926188996355830341e+01,2.837148605406758861e+01,2.961227901428890164e+01
2.804215777402743015e+01,2.904463621231462866e+01,2.941004331438563213e+01,2.820564297013851274e+01,2.904436913615768390e+01,2.891932137117174761e+01,2.932509787476305974e+01,2.884980488905068796e+01,2.910896405410619536e+01,2.903357134862085331e+01,2.871764751774782098e+01,2.855813807419440309e+01,2.812884366056334784e+01,2.864664624706551876e+01,2.893168067927064158e+01,2.899420948079477967e+01,2.871620280335048392e+01,2.878347727769136100e+01,2.976745639327469917e+01,2.923939992563009582e+01,2.973685279665272674e+01,2.825197429503123203e+01,2.977242528332516258e+01,2.845827184637704477e+01
2.798636031455771445e+01,2.883579111879106449e+01,2.829399437453849941e+01,2.935732941506910265e+01,2.912175746802267895e+01,2.905027758839429453e+01,2.948227736049864234e+01,2.830358621699241439e+01,2.916923890837654199e+01,2.828377043506861810e+01,2.831719960578288919e+01,2.894401372176002951e+01,2.890747730689997752e+01,2.900762715426884597e+01,2.948396632436947584e+01,2.891118637088226251e+01,2.847796574406834225e+01,2.923792313993692460e+01,2.895261155847032342e+01,2.937068604390412929e+01,2.952682720729353605e+01,2.979721970264660058e+01,2.980065046014630070e+01,2.982391750667494534e+01
2.936057806104037127e+01,2.855490489513829289e+01,2.915861956047024250e+01,2.848729385872428566e+01,2.867634184922650320e+01,2.938556224340925382e+01,2.914760264917038057e+01,2.856969720147935732e+01,2.907326718355665207e+01,2.834562220102890251e+01,2.958919906812366207e+01,2.903551920251743468e+01,2.836516944835091181e+01,2.898770416171998932e+01,2.935628084236390123e+01,2.924127850098199133e+01,2.968811573582945584e+01,2.885667183545535863e+01,2.980558805210483797e+01,2.953558954589942687e+01,2.960314852681659659e+01,2.863908792965708017e+01,2.920164732557913112e+01,3.030492253370488243e+01
