2.380108874199316915e+01,2.417282166196480375e+01,2.497239733624269320e+01,2.370124116850445262e+01,2.453389081886774648e+01,2.429887936485255295e+01,2.440268622556664013e+01,2.434163297196312215e+01,2.513818223936118557e+01,2.348193009444213430e+01,2.337682141402763136e+01,2.356209995373717447e+01,2.524563737142062791e+01,2.453982275461885365e+01,2.530689807400000291e+01,2.407471471158140730e+01,2.357351820635756212e+01,2.489700246298036745e+01,2.540435605727924440e+01,2.459475177366414300e+01,2.588685931861601830e+01,2.533498343203717695e+01,2.589382167556198056e+01,2.507842599615196377e+01
2.378014895773191029e+01,2.425244224144063310e+01,2.283879401684691857e+01,2.475047843957082705e+01,2.420503555083485026e+01,2.453776844346998587e+01,2.320338271099495842e+01,2.446661323465514215e+01,2.427298184599391107e+01,2.415595839494966413e+01,2.456934625354284663e+01,2.313297585054436922e+01,2.388829362099920672e+01,2.323487046097653774e+01,2.356361823618033213e+01,2.451705434157327090e+01,2.453844984314463318e+01,2.480050779279667950e+01,2.448203598414210092e+01,2.383498310813467924e+01,2.392609761124856504e+01,2.494742607473216367e+01,2.485310237251593435e+01,2.500718957908594575e+01
2.441416889821044833e+01,2.438785259424315655e+01,2.407564038644102311e+01,2.452997710529785991e+01,2.410568610813436408e+01,2.476304749248350845e+01,2.378822153272051310e+01,2.335739596692928899e+01,2.420757071769435242e+01,2.350791153890162377e+01,2.383165873193297557e+01,2.396923386143117796e+01,2.328350219466796034e+01,2.299467751028936391e+01,2.335895313123910455e+01,2.326359516965908369e+01,2.333145092851680147e+01,2.470621044679961642e+01,2.328916378972934353e+01,2.291608891758568234e+01,2.515840809577974824e+01,2.413425123341249900e+01,2.389701116587389151e+01,2.597037588495476257e+01
2.540487275702315628e+01,2.230948215845069171e+01,2.508283890582202957e+01,2.501877013481936274e+01,2.491769444714736892e+01,2.480556917409847983e+01,2.455155337398122128e+01,2.512885339975690613e+01,2.400260829682906660e+01,2.411885109331223020e+01,2.441615579089921084e+01,2.365392267044899199e+01,2.274064956429941731e+01,2.305038516800169646e+01,2.344760013946745403e+01,2.309729238267635765e+01,2.297525869024110534e+01,2.328325450493804283e+01,2.339182863032038995e+01,2.431893685507179725e+01,2.533658645140621957e+01,2.274620651336482524e+01,2.503480620807658852e+01,2.518412224319575898e+01
2.431867296883598328e+01,2.436385205961715883e+01,2.393135549071809010e+01,2.442092135608618264e+01,2.469641675986275686e+01,2.427730168477614825e+01,2.417882472124705373e+01,2.475873156287360644e+01,2.495546377352587797e+01,2.416711183420989073e+01,2.535168784734196379e+01,2.415393619302847128e+01,2.390456856196533408e+01,2.368717274168920994e+01,2.379693018523300907e+01,2.397016445723113520e+01,2.364779619559595858e+01,2.378943421114826151e+01,2.308316946809895853e+01,2.379865870429847519e+01,2.213980977004069928e+01,2.226043035495069944e+01,2.415805781571765465e+01,2.457471974450425023e+01
2.473367640070119933e+01,2.483928779382250696e+01,2.429284267905524075e+01,2.571820022030203745e+01,2.556642953335199309e+01,2.420164463617425099e+01,2.487558849909976288e+01,2.461364341067877604e+01,2.514166859595405867e+01,2.406627201883134148e+01,2.482399326422159902e+01,2.467800249078214847e+01,2.480890508147064111e+01,2.506938906570371728e+01,2.426054999296013648e+01,2.448227590009912547e+01,2.418320575682929530e+01,2.365314446127410974e+01,2.285418593657993824e+01,2.350841349787560830e+01,2.248098539518889538e+01,2.366595462639321568e+01,2.333928710215832325e+01,2.410033476705888233e+01
2.483438376393621638e+01,2.547890081637359572e+01,2.549113377244157164e+01,2.525655772728708826e+01,2.516658932368466139e+01,2.593951499979914388e+01,2.472952844297333286e+01,2.529729470189232643e+01,2.513477922680732490e+01,2.600337711305633093e+01,2.490449486119399580e+01,2.518633139123875253e+01,2.530642066133259505e+01,2.468947525328991333e+01,2.520432451878565416e+01,2.471648009082593944e+01,2.430947090697310387e+01,2.458192656092774087e+01,2.537745830243011369e+01,2.447330275456909021e+01,2.483867708359844073e+01,2.435518362348585697e+01,2.423884649984222506e+01,2.439308502343561713e+01
2.418774143399463128e+01,2.501786980877511724e+01,2.516000629282410728e+01,2.486939313343316371e+01,2.476357323818848499e+01,2.514955695574207084e+01,2.520766762016489793e+01,2.570134080850783675e+01,2.541724361378601316e+01,2.550271555272041724e+01,2.448427909366387212e+01,2.490172268342990947e+01,2.537092297642738004e+01,2.525576535342833040e+01,2.703662344439237586e+01,2.564787114369380561e+01,2.517942560430577714e+01,2.465989206346256424e+01,2.507096470907407593e+01,2.454654917617750698e+01,2.510015980536144298e+01,2.440057002601940894e+01,2.496182060978350137e+01,2.528689668009167235e+01
2.402012007964822260e+01,2.427730168477614825e+01,2.452372627131290983e+01,2.558587086684292444e+01,2.485291123389310997e+01,2.502925166670434010e+01,2.522033193205788848e+01,2.501145547710063965e+01,2.577355384662735105e+01,2.466261581462521235e+01,2.487503873120533626e+01,2.395768093866786330e+01,2.514794594601670497e+01,2.543886501996564675e+01,2.454229660059195339e+01,2.554289142009912439e+01,2.527838398598385083e+01,2.522012459778409266e+01,2.608514174630272464e+01,2.479137188338995657e+01,2.572130736273840057e+01,2.491696581474565164e+01,2.519747922164555121e+01,2.497456748898082424e+01
2.475071621316777737e+01,2.448018276362398638e+01,2.396279135327404219e+01,2.431130584395339156e+01,2.407212138268153012e+01,2.508390299471847129e+01,2.486299845295934574e+01,2.547241593352742939e+01,2.532986774493542725e+01,2.487727744271734309e+01,2.612639902194996466e+01,2.528006866976210176e+01,2.474480059276760358e+01,2.596761318179011369e+01,2.557005402620870882e+01,2.441694155031450464e+01,2.432378918710367088e+01,2.542671633426652988e+01,2.559111914473288607e+01,2.614530309568601751e+01,2.561595693471412005e+01,2.562130771853492206e+01,2.459754082222025318e+01,2.540530441557007180e+01
