2.898066293312376729e+01,3.028950071858946558e+01,2.849776033644559448e+01,2.918234578906395882e+01,2.872128313813090017e+01,2.958629432752877619e+01,2.849229587302431810e+01,3.058318269764629349e+01,2.887621143007811497e+01,3.026952111910628673e+01,2.854973615973131018e+01,3.056559436180151579e+01,2.836420321643367970e+01,3.021653249520528561e+01,2.892524084597908995e+01,2.954887450896291057e+01,2.942368983954844452e+01,3.100209658237758958e+01,2.895135567115323738e+01,3.027056400192481078e+01,2.809114709704044799e+01,3.025943761292694489e+01,2.815626380863892564e+01,2.944476853635376301e+01
3.040133259775751640e+01,2.791819823715201210e+01,2.926955899455987264e+01,2.838592337611169114e+01,2.989623697826891657e+01,2.902524048397896195e+01,2.899051867518534209e+01,2.818282913624551611e+01,3.030644051985683518e+01,2.864026115941584294e+01,2.974704157471256849e+01,2.967305460818352003e+01,3.000060954561917015e+01,2.847033408338671734e+01,3.031055479064406200e+01,2.933350606942707373e+01,2.930333205505371552e+01,2.692064771985292282e+01,3.033150479544457312e+01,2.815206736454643988e+01,3.020337798916420979e+01,2.965181068347311566e+01,3.084458295432955310e+01,2.869749894490047382e+01
2.816565686031771065e+01,3.097140110332810536e+01,2.825897731712723271e+01,2.970968308373176114e+01,2.847213393041897689e+01,2.938430717864315511e+01,2.761994377642770360e+01,2.922940150422800798e+01,2.790177051926906415e+01,3.002717364384420762e+01,2.891097731702615192e+01,2.968003815202177975e+01,2.901078630147344484e+01,2.955981992246478285e+01,2.808006905598551839e+01,2.982931751421250510e+01,2.882876214155947991e+01,2.997434350425731964e+01,2.920698475720928400e+01,3.032710080730754498e+01,2.967436665149347164e+01,3.027161724343397964e+01,2.877760936240304090e+01,2.998765368952052768e+01
3.147564854639961140e+01,2.923475784718675641e+01,2.981491768004246978e+01,2.961429713526001706e+01,2.997569864787232063e+01,2.834938643448197126e+01,2.969918496356638116e+01,2.949244616893747661e+01,2.923756924783947397e+01,2.921124055123038943e+01,2.951700835571011794e+01,2.839092231306193526e+01,2.971291945598852635e+01,2.865321652609537750e+01,2.919241730675827284e+01,2.947708588880897196e+01,2.933538423646712090e+01,2.990503746345785885e+01,3.034554944196366932e+01,2.903736724897004251e+01,3.032687475672821620e+01,3.002692883648967381e+01,2.993971491428800391e+01,2.929909469531014565e+01
2.763384638901311519e+01,2.922496821360743979e+01,2.927900194160076808e+01,2.963721263253898996e+01,2.820231920196340525e+01,3.058848414804697313e+01,2.854455113043417214e+01,2.957000283989208356e+01,2.820223157752911902e+01,2.942557366259097762e+01,2.881196036649060943e+01,3.056787935667654210e+01,2.857280754666516032e+01,3.032341646961231163e+01,2.828148817108780122e+01,3.005726774561026104e+01,2.868833975766790445e+01,2.948470640780664098e+01,2.790276399931246942e+01,2.966858625222027968e+01,2.854576280678566036e+01,2.957675613883264987e+01,2.900941668263050133e+01,2.976208455207415682e+01
2.930719321610916950e+01,2.851264699911678235e+01,2.989637783994095344e+01,2.874650322526008495e+01,2.919030261215903010e+01,2.786027345757440798e+01,2.997403037201621601e+01,2.878272725786825958e+01,3.011707898122955385e+01,2.929418579056402905e+01,2.969621258806773767e+01,2.806952655360339577e+01,3.023159428532267157e+01,2.941526478835277203e+01,2.972721474238682049e+01,2.826647569299672114e+01,3.094513643727066210e+01,2.934910561862500344e+01,3.004668896562714053e+01,2.976863473439959762e+01,2.969955184295048412e+01,2.847600538294585704e+01,2.970446126786578134e+01,2.798720583329378542e+01
3.078083772091054016e+01,3.032325244490675686e+01,2.874615849425032366e+01,2.962385927537076213e+01,2.981312113232530692e+01,3.001760480080122306e+01,2.912157660507796209e+01,3.012370710048861611e+01,2.887318056597524674e+01,2.976530816780933719e+01,2.853056728932102715e+01,2.937602379130953523e+01,2.839658675342809602e+01,2.981222083941707979e+01,2.978652630598941187e+01,2.930724977680296206e+01,2.885274768397459866e+01,2.949880849421924722e+01,2.932603642261290133e+01,2.973731290804175842e+01,2.871937591956219649e+01,2.925506073316762468e+01,2.855987831669125399e+01,3.061903113321898218e+01
2.952862044174338507e+01,2.931275779548838045e+01,3.013260384345659304e+01,2.886203822803230423e+01,2.885706182744951320e+01,2.898275699741077460e+01,2.961204460329287258e+01,2.885979079493608879e+01,2.934974937378029836e+01,2.877027714025587102e+01,2.943031973214260688e+01,2.824600758898264985e+01,2.954969652148980686e+01,2.913407260482273387e+01,2.980276121369598741e+01,3.007199341299866546e+01,2.992188186645716996e+01,2.906928311054548431e+01,2.959419129227444500e+01,2.968961658752573385e+01,2.956371552339510345e+01,2.856126347451174752e+01,2.949873972890696905e+01,2.911216323044834553e+01
2.879499198959848627e+01,2.935620833048392342e+01,2.824500179593161420e+01,3.003437695428254983e+01,2.816816957659273157e+01,2.975084797317907714e+01,2.844594733897588412e+01,2.979161681331328282e+01,2.857088954771808176e+01,2.915925920786770575e+01,2.901181904797789457e+01,2.974070459714977233e+01,2.811404614701638138e+01,2.984848806747726258e+01,2.904197119183027098e+01,2.922993380739558233e+01,2.839016963833211094e+01,2.961765383601812118e+01,2.878960003405910584e+01,2.952361377469310355e+01,2.828277132116028270e+01,3.011787144079903555e+01,2.906076873896211055e+01,3.048409765776762015e+01
3.018037765484513102e+01,2.890202431613209910e+01,2.986950586652375250e+01,2.908051486893856463e+01,3.007184989460381530e+01,2.812295748529766115e+01,2.998148910813449675e+01,2.791855913769609288e+01,2.958901498468060254e+01,2.830451088070242349e+01,2.954945363321593277e+01,2.836478624649600988e+01,2.912846060186882369e+01,2.932443057945971532e+01,2.958899681524405878e+01,2.916538308786363132e+01,2.903193163739615557e+01,2.809188071798968167e+01,3.007783945093353850e+01,2.851499927482609564e+01,2.877419604805032805e+01,2.784774268977508882e+01,2.930929405704057444e+01,2.878266373636023445e+01
