2.868292561068437863e+01,2.580002867935223776e+01,2.754910005086861702e+01,2.715104521548806815e+01,2.623370105167123256e+01,2.659058827338770925e+01,2.650508993477518516e+01,2.695564558641507347e+01,2.666520086534410439e+01,2.667297687066582057e+01,2.769729385674691002e+01,2.609145198453825287e+01,2.750684921161825969e+01,2.753360929935467993e+01,2.715199606195699289e+01,2.751708329688267440e+01,2.674654228380398990e+01,2.602972784336242285e+01,2.740120703988452533e+01,2.729971016555998631e+01,2.727151121660023136e+01,2.651544483539328212e+01,2.762630556426347539e+01,2.834548786077397153e+01
2.703142308475867139e+01,2.913832697301404551e+01,2.624509519473843966e+01,2.665631618567061878e+01,2.644283909387627318e+01,2.705374811542162661e+01,2.559872651470982419e+01,2.735029241129080901e+01,2.603776496247263594e+01,2.867372327264195064e+01,2.689417629042424096e+01,2.639504394462187520e+01,2.758799226974156227e+01,2.649163281936097292e+01,2.681416217388886025e+01,2.713170228559977204e+01,2.664204471030944887e+01,2.735665279113226234e+01,2.633360736113621670e+01,2.704016807782932119e+01,2.633587820981500727e+01,2.786226831601646836e+01,2.715693255800823636e+01,2.736747814591223005e+01
2.852788341891914570e+01,2.721911589441162960e+01,2.653019932277493353e+01,2.626863633060258962e+01,2.719572796422932015e+01,2.648750015458705320e+01,2.653326005174261581e+01,2.657661368871566765e+01,2.636238097309723116e+01,2.675917500736420607e+01,2.798061400140824162e+01,2.747788738133169772e+01,2.662549896184350473e+01,2.632189138113488980e+01,2.692116102703147362e+01,2.597891710305094648e+01,2.642358201346485203e+01,2.542203140907543002e+01,2.679733171008336967e+01,2.596190183269169438e+01,2.768654370395137221e+01,2.733487614259826159e+01,2.700369354774187514e+01,2.744013152492249219e+01
2.568806527271948426e+01,2.751199408241217270e+01,2.615484475439353673e+01,2.717540038169170202e+01,2.731764395192578831e+01,2.727898247647544849e+01,2.641040216958083420e+01,2.709336699552250138e+01,2.663001284436302285e+01,2.724115548194663461e+01,2.753320784610133387e+01,2.661587382882856900e+01,2.692873490902746880e+01,2.707218774789237159e+01,2.699857930282576035e+01,2.830865080860587568e+01,2.775431026034885917e+01,2.730613771784243227e+01,2.752405937840427441e+01,2.745315166948711294e+01,2.660427873824113476e+01,2.758628261480362198e+01,2.633878198681992444e+01,2.703088470525295861e+01
2.661480046182208525e+01,2.675386523827978635e+01,2.642682598015079520e+01,2.589965200198093953e+01,2.645173827462650706e+01,2.610764874349951015e+01,2.657322273431242365e+01,2.659937548383760486e+01,2.740354533060047970e+01,2.666808388849528910e+01,2.607141591740963804e+01,2.743858663525406882e+01,2.794378862987406364e+01,2.662162282386697143e+01,2.688559743331018126e+01,2.635767835705877360e+01,2.671676883879115394e+01,2.611251313981227895e+01,2.710703702982652885e+01,2.724925819897856627e+01,2.717133861352971280e+01,2.609047992233337254e+01,2.680184052052391053e+01,2.684072261237446355e+01
2.637233655046713920e+01,2.723483157365188845e+01,2.681818112949127908e+01,2.807343242324708399e+01,2.658594802005944757e+01,2.650737874250222603e+01,2.638355891716685164e+01,2.761058524909645939e+01,2.560870778812699200e+01,2.694282215742697417e+01,2.678935130286714639e+01,2.666683320416541392e+01,2.657805499646951830e+01,2.688712161011869739e+01,2.642658936771965728e+01,2.779392947983620843e+01,2.573902833797478706e+01,2.698065603661484602e+01,2.670461990552524867e+01,2.777950485856888463e+01,2.611361239153859515e+01,2.647495008316661824e+01,2.621068271493226121e+01,2.808354463627131281e+01
2.678179898084209754e+01,2.655547132001447608e+01,2.678498433394076983e+01,2.680827617608758828e+01,2.622830620465560969e+01,2.684748499933789390e+01,2.736535499026473417e+01,2.661754882369427833e+01,2.576887474644240683e+01,2.703660679990008475e+01,2.693925465414793052e+01,2.609590466207032478e+01,2.680164624514515026e+01,2.617814066572964293e+01,2.637270687489336751e+01,2.731562327496141052e+01,2.688438544372837669e+01,2.731595566821931698e+01,2.698028989110503062e+01,2.582941105616527011e+01,2.712490161186013893e+01,2.702787152099193690e+01,2.779638269541334239e+01,2.693117480062807090e+01
2.754718866901436058e+01,2.626247600293999085e+01,2.688697929720979118e+01,2.711152707774311921e+01,2.688869262110256386e+01,2.760229227299879540e+01,2.745206584584173015e+01,2.708494323178729246e+01,2.756778708061125371e+01,2.736048890135583633e+01,2.672318259245787431e+01,2.645680118992589769e+01,2.703615906343662800e+01,2.717019835137836026e+01,2.728256905845131541e+01,2.793348030686638594e+01,2.721147028629184206e+01,2.746428550408512592e+01,2.686223844698372432e+01,2.770616125690588660e+01,2.680467406118253848e+01,2.694168170634634407e+01,2.810504852190291558e+01,2.749509766046952564e+01
2.554022897261847902e+01,2.568417182600734350e+01,2.668464089050064558e+01,2.766024776192409718e+01,2.697357559702584240e+01,2.644786604605565117e+01,2.741913385329485209e+01,2.633389199469991127e+01,2.697568225318985924e+01,2.681076971306436008e+01,2.670696696028608130e+01,2.582603782259917580e+01,2.754432922534658701e+01,2.716876992330958274e+01,2.708408846373322376e+01,2.688114238577520609e+01,2.660069617391206975e+01,2.639092469859934909e+01,2.717601031616226237e+01,2.608204735988488210e+01,2.741015206069471333e+01,2.718239513850812727e+01,2.727584533076276330e+01,2.728695535485678647e+01
2.564036694044608566e+01,2.714804994292137508e+01,2.610763998671450281e+01,2.673270371009544988e+01,2.735896990058614620e+01,2.690664911020132877e+01,2.692854157450085495e+01,2.721969745255682938e+01,2.654828017223479719e+01,2.722561632295440859e+01,2.758343280543317633e+01,2.587422861317452316e+01,2.698658990376162592e+01,2.668868398217983895e+01,2.658573212019740595e+01,2.702704489595726045e+01,2.635833430679502953e+01,2.645975512728949752e+01,2.703521930536231821e+01,2.778029493019386109e+01,2.659352426498929844e+01,2.769592316991491998e+01,2.654322967113176901e+01,2.696855701491170976e+01
2.565861971584115508e+01,2.547067178888687522e+01,2.622405032835087013e+01,2.668834257831446166e+01,2.614098698751541860e+01,2.662178421789133154e+01,2.627067688597855977e+01,2.645653956660470385e+01,2.578010118215894408e+01,2.661181438676061362e+01,2.703773980009231082e+01,2.693719685664888175e+01,2.659745904929394555e+01,2.596610232564114540e+01,2.650023308732386340e+01,2.690822190992946616e+01,2.649706098039956714e+01,2.704684310090681265e+01,2.749776232406969712e+01,2.681656245857817567e+01,2.624622714493006015e+01,2.628665479028177288e+01,2.720512743772832209e+01,2.600584125562409099e+01
2.619157267603156924e+01,2.647388370817037639e+01,2.687868967042192025e+01,2.643787306157207695e+01,2.661508598766027944e+01,2.682134281162228717e+01,2.675471370142525984e+01,2.711198650255596476e+01,2.688928762156592711e+01,2.706594834106596181e+01,2.604739832536176891e+01,2.639087115129609629e+01,2.705442109363576719e+01,2.686661483822774699e+01,2.736256356252334854e+01,2.591328942806143232e+01,2.735308679128849008e+01,2.825826061883856255e+01,2.779329809569429699e+01,2.754490808358508502e+01,2.668974872493214434e+01,2.716549201231634925e+01,2.713294196242344469e+01,2.715761177912798985e+01
2.682817066242296278e+01,2.576131380268805060e+01,2.763252402549920816e+01,2.637468732190831133e+01,2.665753463993439709e+01,2.659035228696222930e+01,2.606886095618807531e+01,2.684441206269417535e+01,2.621519594724571789e+01,2.623429715732692102e+01,2.649259551214265684e+01,2.616748317910656851e+01,2.670570097428242207e+01,2.665658030380183163e+01,2.794417349607726919e+01,2.591105532983806370e+01,2.753143208689073163e+01,2.698111343239776261e+01,2.680341804951143558e+01,2.712155357236105147e+01,2.704292239104336204e+01,2.678588960722873935e+01,2.701352383270614155e+01,2.686145949661721488e+01
2.678063498671286879e+01,2.713379766039179231e+01,2.724357779167280569e+01,2.715851623699006723e+01,2.587957145026234684e+01,2.651631395831390137e+01,2.596648536683403563e+01,2.685136895838030568e+01,2.653081224136906258e+01,2.662389160272425670e+01,2.531779659976416497e+01,2.628151974951009606e+01,2.554177229064822541e+01,2.683000297019668778e+01,2.742772087305348805e+01,2.688558635315257561e+01,2.733879768325124360e+01,2.752800892814434519e+01,2.663023195094450557e+01,2.751411724305222606e+01,2.732869118893864879e+01,2.716263693699039550e+01,2.688567483948037307e+01,2.730468769695693254e+01
2.627763374850138689e+01,2.608595975735721595e+01,2.644819517226358130e+01,2.608047480860699352e+01,2.549752833279677589e+01,2.656649704726265782e+01,2.630609492903562341e+01,2.699528508484479516e+01,2.559141071227372777e+01,2.659195256971685239e+01,2.649863203869585959e+01,2.655090499402740534e+01,2.598953674841231987e+01,2.623739921415779008e+01,2.686535045750434847e+01,2.673631615949972229e+01,2.705921989998722665e+01,2.768267099759748362e+01,2.708563192810561304e+01,2.729212014709247569e+01,2.687709192392037494e+01,2.694074652120502833e+01,2.655090700301730067e+01,2.594714593078157350e+01
2.609326061919460926e+01,2.651640125607366372e+01,2.634813984946549681e+01,2.651198674415229561e+01,2.682557283988478503e+01,2.678381813310477355e+01,2.677817710522191419e+01,2.662465346479302752e+01,2.690149245705583780e+01,2.633929082194663351e+01,2.634900082552792355e+01,2.701561992339111384e+01,2.649081868859855149e+01,2.655871702336645512e+01,2.703404002014951857e+01,2.650906255567861081e+01,2.731387203009791165e+01,2.695126961131160215e+01,2.742744645456053831e+01,2.832176497101858104e+01,2.643890663725630930e+01,2.727775310796710073e+01,2.746052543129917467e+01,2.710572244473877390e+01
2.676099298166354856e+01,2.628612335402056033e+01,2.657948163495291283e+01,2.626257614725034273e+01,2.650415928292409262e+01,2.699855072421632940e+01,2.536417496604190092e+01,2.687955186135434360e+01,2.690979054495619494e+01,2.691608004022810974e+01,2.579612977348642744e+01,2.547621774517614313e+01,2.617306633176707464e+01,2.671484662464661142e+01,2.589009891103791006e+01,2.619088948626455249e+01,2.695071999946367214e+01,2.708806223008650704e+01,2.708316781059994582e+01,2.722396012174999669e+01,2.689753745001399921e+01,2.644934885487958809e+01,2.678219875345507717e+01,2.718038966988183347e+01
2.584411262337141579e+01,2.622603223825757368e+01,2.690702441427185931e+01,2.699098539464824853e+01,2.529988700275993097e+01,2.611554353613121293e+01,2.612548245505666955e+01,2.666812411948643557e+01,2.639431926353893232e+01,2.716338131356025087e+01,2.623430044489930424e+01,2.666225179164212022e+01,2.640109476193674709e+01,2.633495283934109921e+01,2.627261221777962419e+01,2.646946077150033716e+01,2.660019566960954762e+01,2.793914432267456505e+01,2.675492518931696395e+01,2.802205851925754132e+01,2.653945558572087293e+01,2.670243009044423843e+01,2.672909539377786814e+01,2.810212143016065056e+01
2.650750432087426134e+01,2.551499680529616398e+01,2.640765037427297557e+01,2.617270605653328630e+01,2.638692408855553140e+01,2.656649704726265782e+01,2.602422388898082772e+01,2.651077839729919106e+01,2.619844407937574715e+01,2.665867658344023994e+01,2.606723520330194788e+01,2.601387762720514729e+01,2.525934474365993765e+01,2.598752548867963696e+01,2.672119761086156586e+01,2.612638577601046563e+01,2.631169172984840543e+01,2.667652558271890939e+01,2.720282223453244796e+01,2.717658224881034812e+01,2.666094267493144798e+01,2.675614965791197619e+01,2.715094805072106965e+01,2.746331032820700102e+01
2.721734670963979852e+01,2.768933280715850742e+01,2.560996588192085710e+01,2.655757611509937988e+01,2.624603167247647661e+01,2.663464899974979971e+01,2.639213247457763600e+01,2.622230713401472713e+01,2.526798644581037934e+01,2.607205708478130646e+01,2.664397014737409108e+01,2.644385652015989763e+01,2.673959113098646867e+01,2.714813240891118085e+01,2.584725070494374677e+01,2.698866531474652675e+01,2.770529419015974781e+01,2.695129434081093223e+01,2.671458064781370467e+01,2.700864002879075088e+01,2.711626584046445032e+01,2.757844778836624755e+01,2.773615222094844057e+01,2.683055487786378990e+01
2.668707049828464051e+01,2.600328319952126321e+01,2.692883744342464070e+01,2.526946727807211346e+01,2.617628463848188858e+01,2.640306313229081070e+01,2.641870904433613987e+01,2.642366924834760766e+01,2.544255419395813078e+01,2.565258960986204784e+01,2.737532828881376190e+01,2.700106583094560619e+01,2.633381106188926424e+01,2.582919448817636976e+01,2.652801302239112147e+01,2.615280600353827367e+01,2.826537792326371346e+01,2.672130364671471625e+01,2.737696761061840789e+01,2.717301239474556951e+01,2.720850133291941120e+01,2.643545898006732386e+01,2.728198055753006201e+01,2.649410220223211354e+01
2.584471975266370691e+01,2.703551269641383215e+01,2.652421653126259571e+01,2.667080012664814603e+01,2.747987198061804293e+01,2.634984529388020746e+01,2.622083739887563070e+01,2.682472487516457704e+01,2.685700761648774915e+01,2.638560648049593738e+01,2.672096631979286485e+01,2.699733085951442035e+01,2.637078418638549238e+01,2.745980691518877848e+01,2.660997296660860911e+01,2.714720159795075460e+01,2.717242416029489505e+01,2.703320472721196666e+01,2.764100681018328487e+01,2.764192197556548081e+01,2.689708045253956925e+01,2.727536302941177837e+01,2.721569461604940443e+01,2.772997460782539747e+01
2.622074894743849427e+01,2.551943791701609143e+01,2.687349694324512939e+01,2.610258207875074277e+01,2.622159474615870067e+01,2.635542552282748829e+01,2.588634439296220080e+01,2.563800541571873737e+01,2.614361407373678503e+01,2.659670882013267601e+01,2.578339889507088856e+01,2.641838427983492466e+01,2.597251952815503273e+01,2.675196349346856550e+01,2.595994116905364990e+01,2.661314985639700126e+01,2.789930728536546667e+01,2.694864473167791630e+01,2.634225863379214161e+01,2.662375016610144485e+01,2.654760175476388895e+01,2.703615801395221752e+01,2.738851248491761226e+01,2.622733877319859630e+01
2.695214691053797651e+01,2.574146885363825277e+01,2.716364706214733360e+01,2.602935596463828460e+01,2.665144981686125902e+01,2.552835439033822240e+01,2.685723259503720328e+01,2.697220077107800762e+01,2.613743460870813351e+01,2.606210509625276472e+01,2.653386962740967192e+01,2.611071783737799024e+01,2.660699986140332385e+01,2.700591104297160427e+01,2.754973541949942728e+01,2.588649867869270338e+01,2.718039435358053879e+01,2.723773235309130314e+01,2.727514184610106440e+01,2.706834585989497555e+01,2.759034043349441845e+01,2.770445145521040331e+01,2.787287052929991660e+01,2.689430940097730627e+01
2.670863748615579425e+01,2.597855119340283636e+01,2.648435967899808929e+01,2.571365448968464307e+01,2.730648382477215819e+01,2.676121608176191558e+01,2.691418213898390377e+01,2.611850297926054054e+01,2.659009753480779636e+01,2.542802792949657942e+01,2.600572448964135219e+01,2.503830088054365888e+01,2.675014791789470792e+01,2.531589645219003160e+01,2.799454682736336508e+01,2.896448173192794684e+01,2.781802634648596495e+01,2.764035947446677710e+01,2.739832408578934064e+01,2.691605590449790952e+01,2.705005089208094660e+01,2.680917744576117911e+01,2.698718120766841366e+01,2.597481595998272041e+01
2.649418575897419714e+01,2.777043947431309334e+01,2.680319836139199197e+01,2.698152029052897660e+01,2.620758916610321876e+01,2.714665553978380785e+01,2.644521380670090593e+01,2.667508292632305711e+01,2.590829311521594036e+01,2.696578640416419148e+01,2.658918376887805834e+01,2.698456930888295346e+01,2.684862878232178218e+01,2.728395175528095251e+01,2.828951679357749072e+01,2.812496182083089025e+01,2.702954317449228938e+01,2.721693672441887202e+01,2.604658088353068024e+01,2.642440986204377396e+01,2.729085923514691103e+01,2.726370350505681017e+01,2.690852475855450621e+01,2.722412746059444544e+01
2.594357176540421506e+01,2.667008503422408694e+01,2.515232053910557397e+01,2.665459534597528091e+01,2.683525859456324270e+01,2.659386786619131726e+01,2.714698853948311807e+01,2.630778015802866321e+01,2.731895950457902700e+01,2.702885071058722133e+01,2.724797656968524961e+01,2.637842410334712895e+01,2.640161138507835403e+01,2.701140878630457109e+01,2.702598814622706414e+01,2.691278035910994504e+01,2.743938724634131177e+01,2.651337296302796176e+01,2.804947529744617896e+01,2.718680439568510110e+01,2.773454819998858056e+01,2.634615938179712202e+01,2.721645909834523991e+01,2.724293841029697205e+01
