2.778312868615302023e+01,3.001698381367509683e+01,2.913232149721670794e+01,3.038964998504729920e+01,2.791265587834391226e+01,2.937738354351984071e+01,2.777190562737939672e+01,2.955087595926693211e+01,2.803289953268154022e+01,2.889945930483992242e+01,2.878399622778766798e+01,2.895081148637206070e+01,2.747530926536893503e+01,2.945432172622344069e+01,2.910869412478848517e+01,2.902109083640971221e+01,2.810205518598132812e+01,2.873321695671586440e+01,2.878207466594074049e+01,2.960038901921569732e+01,2.878358215224301375e+01,3.016154284810824038e+01,2.732385110620811020e+01,2.978219209901391196e+01
2.963819868814499614e+01,2.870382597928738733e+01,2.927153873240308712e+01,2.786658646405669515e+01,3.019906095241077537e+01,2.765525369156426905e+01,2.908476054502375518e+01,2.803455925509013014e+01,3.030882301178735361e+01,2.818941693516251235e+01,2.896982652709817785e+01,2.844315036787776307e+01,2.934668153968578963e+01,2.786181316694938914e+01,2.948518478062237591e+01,2.850957219090474837e+01,2.961617732448019069e+01,2.815871583506071829e+01,2.937011584372976358e+01,2.766510684431062828e+01,2.914709170183664355e+01,2.881892330645825950e+01,2.918623338668936640e+01,2.916786709263317334e+01
2.753514217513003359e+01,2.749600944063126917e+01,2.841290415876130737e+01,2.810846050074940194e+01,2.790852743364325761e+01,2.852724863976516190e+01,2.886383811246400910e+01,2.821665484005330882e+01,2.710836027384402769e+01,2.812312303655573942e+01,2.861379428193009744e+01,2.812246640849963342e+01,2.786499745375687098e+01,2.737332081294323416e+01,2.833463801390445269e+01,2.803598629465545855e+01,2.898409342129235711e+01,2.762370907289732713e+01,2.834245516149655941e+01,2.799266318063308745e+01,2.937714924668324556e+01,2.798074075977251596e+01,2.752317256058535122e+01,2.752270078843656620e+01
2.825032760455735570e+01,2.793826957790713550e+01,2.817943283405674038e+01,2.883157962256080964e+01,2.868623286347485646e+01,2.901184600718971751e+01,2.915303138181991471e+01,2.824813910153767438e+01,2.814585261460774746e+01,2.766558589295516413e+01,2.894437006986282768e+01,2.860933090562900816e+01,2.847843710409733831e+01,2.896349800014496623e+01,2.939264385785730838e+01,2.806835730045963828e+01,2.876134597764473710e+01,2.788664546418885948e+01,2.902881287680372679e+01,2.873687814112366823e+01,2.844930917933430692e+01,2.791296447494755739e+01,2.816039321124407024e+01,2.882043676095025830e+01
2.814369615521167134e+01,2.955662904412292846e+01,2.836907627022259248e+01,2.967808311244300512e+01,2.842606690237022349e+01,2.925075726804334408e+01,2.848523516220001284e+01,2.960590706270915007e+01,2.843361442580538778e+01,2.936588032077952448e+01,2.864104142745981108e+01,2.937494141063780262e+01,2.929516949089605760e+01,2.872252282802634227e+01,2.710413213691640522e+01,2.898431949770849769e+01,2.812427915158252745e+01,2.961316169246703112e+01,2.819871659971710187e+01,2.951134412249592742e+01,2.797853973727865196e+01,2.915381402575025049e+01,2.898389621920279069e+01,2.945290771519262307e+01
2.923113189287511204e+01,2.885375065300439701e+01,2.892693100163540976e+01,2.774861998602949598e+01,2.926493152834308376e+01,2.832309779688409890e+01,2.936535827004877319e+01,2.930111144598919282e+01,2.956982032945802530e+01,2.891141215749922821e+01,2.884487282061746782e+01,2.833366163500323864e+01,2.938297911117047079e+01,2.873785412897780134e+01,2.923814889843447418e+01,2.798347911400077237e+01,2.881333294411780344e+01,2.852079623809572695e+01,2.870906731159954006e+01,2.880405178851111714e+01,2.957522034408583522e+01,2.860965632390110613e+01,2.943342778331066256e+01,2.835428294638109037e+01
2.906370692785799292e+01,2.943744628192388291e+01,2.858055358851737537e+01,2.854422827198987989e+01,2.765362487268617997e+01,2.841766119163423809e+01,2.878098919941322720e+01,2.801616031311988309e+01,2.916401721277105707e+01,2.890427260189414937e+01,2.801151877492287667e+01,2.990131526953649654e+01,2.804503474261991869e+01,2.869777351646155239e+01,2.813024287036785154e+01,2.872464019268556967e+01,2.835382147141808673e+01,2.861764460059026760e+01,2.922434881811210516e+01,2.853260668241779285e+01,2.853486368585481614e+01,2.885587732286990104e+01,2.839376063773892156e+01,2.777638102701058642e+01
2.773834826818062993e+01,2.747656109459586560e+01,2.824903216331210842e+01,2.755969981044944461e+01,2.862224555073646570e+01,2.749109553265668637e+01,2.904614479546154371e+01,2.842956366199723561e+01,2.849543740098289391e+01,2.787907832952538456e+01,2.867110974742405460e+01,2.837369051834036782e+01,2.916427197051831399e+01,2.782853912164756593e+01,2.886020460736608584e+01,2.875448676695077665e+01,2.846101748763220485e+01,2.760517455578968793e+01,2.927608818294601178e+01,2.899338677021972899e+01,2.915101522856980409e+01,2.851566101804814934e+01,2.946845749713986606e+01,2.845710192794922477e+01
2.798051928849253045e+01,2.863817461420620702e+01,2.742989146489912855e+01,2.965247999251556621e+01,2.889585898319739954e+01,2.907014605226515869e+01,2.904803121673546684e+01,2.885231844967461257e+01,2.850816164308236011e+01,2.954294827444681459e+01,2.797788463577023776e+01,2.881857584358772328e+01,2.842013599178551431e+01,2.940257472907728697e+01,2.817656561525012648e+01,2.934572829829215834e+01,2.855189948311175385e+01,2.903291064605463134e+01,2.900587360727558917e+01,2.915864044236911923e+01,2.900631972203780151e+01,2.879494663269332477e+01,2.831662924013232896e+01,3.005061456433026024e+01
2.869756474673067714e+01,2.779691857059970062e+01,2.844463097650481131e+01,2.915341802218154044e+01,2.958213139740217912e+01,2.854290443635306929e+01,2.938545942080622808e+01,2.820720159172799413e+01,2.946598939819602947e+01,2.886181226632652397e+01,2.920056280542297600e+01,2.819891325701917140e+01,2.918740599835376770e+01,2.871441651169499210e+01,2.932811359137014051e+01,2.839182163091805933e+01,2.879831431613126824e+01,2.802816710622164464e+01,2.990873784190193874e+01,2.837837519177941203e+01,2.890237353724546665e+01,2.801897380406660432e+01,2.885675872072170023e+01,2.835586568185817669e+01
