2.858028555020149497e+01,2.909564247426988004e+01,2.863806515119375717e+01,2.910237100837349544e+01,2.927286238125674345e+01,2.827686988087191367e+01,2.826372106516538452e+01,2.863571888833001822e+01,2.951965585939359471e+01,2.814021185002286529e+01,2.801944077784884257e+01,2.795615507673886668e+01,2.978162501374828253e+01,2.909559009602395463e+01,2.984412776592893124e+01,2.953887095625583470e+01,2.890756598392044907e+01,2.994914669177262567e+01,2.892795296292473495e+01,2.996720387771739524e+01,2.833126327339590489e+01,3.038402409239540702e+01,2.941376090960494594e+01,2.891229929835407120e+01
2.954415905942835252e+01,2.827479860862081296e+01,2.998512249232697968e+01,2.779731472211562959e+01,2.865512954929573652e+01,2.913703046656127071e+01,2.995549387654097018e+01,2.841687969029993610e+01,3.045272420621688525e+01,2.917111152036687827e+01,2.923892649522764486e+01,2.781545158753749547e+01,2.933824971090132294e+01,2.826732414727234755e+01,2.866817082730102584e+01,2.870705552053181009e+01,2.882641917336712822e+01,2.906179786993948255e+01,2.902618749896743111e+01,2.883102768716315722e+01,2.844445231569466159e+01,2.943406347599136552e+01,2.854839897042654684e+01,2.870267242650919570e+01
2.833899102217031896e+01,2.874697264078037051e+01,2.830435511960399708e+01,2.868725155398698234e+01,2.742608559573454841e+01,2.891150781534929592e+01,2.850179026101091040e+01,2.825721046353748989e+01,2.838686524687034307e+01,2.812112808648362261e+01,2.853413493409345847e+01,2.885364110502712265e+01,2.857307431186785607e+01,2.889048469414950659e+01,2.821340758292035389e+01,2.772870883994062297e+01,2.892461863310609260e+01,2.862234331880097216e+01,2.809394343158072616e+01,2.839958015178160622e+01,3.028852958778520588e+01,2.850844181735448046e+01,2.840766608265994364e+01,2.818443435177590572e+01
2.774838410994027527e+01,2.711249753852888489e+01,2.848861501976642785e+01,2.903439074985323032e+01,2.798036313997630486e+01,2.890174769939983435e+01,2.900800485965254438e+01,2.928763025860496327e+01,2.832292150410620479e+01,2.879098422020263115e+01,2.884531363070169618e+01,2.747228781410251486e+01,2.891844437966852865e+01,2.876196417361398971e+01,2.927180383184008861e+01,2.811211595909480820e+01,2.866094232554689825e+01,2.813561839498379413e+01,2.898631087710356269e+01,2.987010575606677776e+01,2.848152661216136039e+01,2.875934803967862763e+01,2.919817947593014651e+01,2.801237940234028656e+01
2.819708834903531169e+01,2.841032871812632266e+01,2.868077526486990791e+01,2.907835382439782279e+01,2.882370664564439267e+01,2.878582505977936989e+01,2.830288731136039360e+01,2.863418221993089219e+01,2.800738716678847595e+01,2.928469639757616960e+01,2.839591241961608148e+01,2.873600510838377886e+01,2.883114408350917302e+01,2.861556170427519419e+01,2.903594690916821719e+01,2.866753395951616312e+01,2.937143870008941349e+01,2.859353737464681444e+01,2.895002797788612270e+01,2.967574936707336519e+01,2.944414737348910194e+01,2.921494172595026839e+01,2.873103171541868051e+01,2.834785092586878363e+01
2.924738226535350805e+01,2.836408962791165322e+01,2.857731399410528184e+01,2.776969702355131631e+01,2.878950892212839108e+01,2.860283838675900370e+01,2.924231813416395198e+01,2.794616701980049811e+01,2.954453886185996225e+01,2.902446096296881706e+01,2.818875081520673120e+01,2.782962008719465530e+01,2.927534168233307810e+01,2.967643542630162301e+01,2.857619781552995164e+01,2.876539328630502723e+01,2.909657861987926708e+01,2.969363964570209191e+01,2.885757069313729062e+01,2.834409411326163308e+01,2.938181662835864927e+01,2.860712757036043286e+01,3.021502524591085148e+01,2.972388080229325169e+01
2.856708152276439705e+01,2.892384261268159662e+01,2.795943817070315163e+01,2.790834634807526982e+01,2.795270383737641851e+01,2.789912041198181214e+01,2.873823277671749565e+01,2.907401378925646895e+01,2.794124004127201033e+01,2.842149196120612942e+01,2.766892454020643299e+01,2.902457428400339268e+01,2.787253404680893709e+01,2.781013985148467782e+01,2.828587611455731121e+01,2.818812637905006113e+01,2.928954886723272466e+01,2.866399663386010843e+01,2.872436503789293738e+01,2.972033458255992855e+01,2.827482013885855849e+01,2.822666674498594830e+01,2.885895194028006472e+01,2.905896762355888541e+01
2.852040844554898058e+01,2.751951233060503910e+01,2.826157742402324402e+01,2.872121719254147365e+01,2.770580963714070322e+01,2.688034463521705675e+01,2.881932493665186712e+01,2.869454153357474979e+01,2.928677274709843914e+01,2.843417875325150135e+01,2.849638578483825313e+01,2.833517944271289934e+01,2.757412370700001247e+01,2.833132161538634364e+01,2.850501824632254966e+01,2.800159804997332458e+01,2.901874403520946544e+01,2.885164340201879440e+01,2.915070328029577240e+01,2.864859116522319482e+01,2.852579221894967532e+01,2.859336173172249573e+01,2.893616333691318232e+01,2.924808635864349071e+01
2.922530870602770392e+01,2.837977391089066259e+01,2.766621722793195204e+01,2.904445847332033281e+01,2.862205936188649957e+01,2.931769205620668117e+01,2.907707086515085848e+01,2.957086917262637371e+01,2.829265239894817796e+01,2.895730826020724180e+01,2.924683172483736371e+01,2.903888835673831181e+01,2.896103880924459872e+01,2.875196904469123638e+01,2.926709978153638758e+01,2.837456040989729900e+01,2.894364981360490674e+01,2.873763529543032291e+01,2.857066914674800273e+01,2.888980803472310299e+01,2.899476908135602571e+01,2.985715085606074126e+01,2.901307290818311913e+01,2.807717220325105245e+01
2.890263261703921671e+01,2.752368925431096613e+01,2.830105958102916475e+01,2.836499402992518526e+01,2.837608186337268990e+01,2.730114787533813114e+01,2.867112275343453121e+01,2.850858686367035943e+01,2.889737177422426839e+01,2.893717657675892951e+01,2.911811477463015763e+01,2.860286032925336031e+01,2.854085646566596779e+01,2.837397112873725291e+01,2.869096533156601936e+01,2.788653822835044593e+01,2.817211222466761456e+01,2.719324527776262812e+01,2.879727687277903669e+01,2.880328800558856983e+01,2.907014840006723944e+01,2.781907209637938649e+01,2.932021277450223806e+01,2.861558254325206008e+01
