2.505497623659982764e+01,2.292608130925566456e+01,2.542001812202005340e+01,2.313291418120729759e+01,2.425633880907349749e+01,2.355763475372742732e+01,2.418335159595318373e+01,2.461431856203211055e+01,2.473677675403223475e+01,2.470220067674159736e+01,2.528120493214345288e+01,2.387075904304140295e+01,2.486638758895878709e+01,2.462640186097274864e+01,2.470572992443049998e+01,2.415527833254895995e+01,2.479160178789737756e+01,2.335372639103388792e+01,2.522436415131579679e+01,2.464624947399880739e+01,2.446196383001813501e+01,2.559443125727773349e+01,2.409482499515701193e+01,2.555144714945112128e+01
2.307760753548461707e+01,2.414079990840980372e+01,2.434184055191030893e+01,2.546968824093636385e+01,2.395131563018946963e+01,2.550979823847745820e+01,2.348415733364851121e+01,2.498180622097686410e+01,2.364407978935219035e+01,2.581363748869188157e+01,2.244498685956466488e+01,2.412082090854750049e+01,2.335669106109634185e+01,2.443038889898156185e+01,2.323205375233470704e+01,2.441033359919043733e+01,2.351659424725204417e+01,2.511331411595301688e+01,2.411789266830669476e+01,2.503929719077780192e+01,2.420590290530890343e+01,2.404198037047541447e+01,2.289407605694583481e+01,2.352921457691763862e+01
2.538321060866451262e+01,2.354669336710929883e+01,2.504946241209518121e+01,2.427811666072483376e+01,2.415005201316012062e+01,2.527266193762767443e+01,2.498767226063358748e+01,2.411651313463488577e+01,2.475153603393084722e+01,2.383820808500274779e+01,2.523377222522702823e+01,2.389821742598786614e+01,2.406064622225602534e+01,2.334733422067262154e+01,2.392841497207780321e+01,2.444772696097953713e+01,2.495394587665907693e+01,2.333054744476453379e+01,2.448675743738579058e+01,2.475672773004981764e+01,2.434368990295592994e+01,2.556021666823028227e+01,2.416340833610746586e+01,2.434202008260240291e+01
2.509395337072299981e+01,2.505104009870848358e+01,2.412960554004695268e+01,2.482566449684094323e+01,2.474227246954239945e+01,2.488044609805467644e+01,2.464515820498019139e+01,2.416200319875537161e+01,2.497775996294029710e+01,2.468510626222632709e+01,2.394764677692376154e+01,2.505010734112994442e+01,2.393322770837733060e+01,2.484365556885649085e+01,2.565842663203642360e+01,2.531121121320933298e+01,2.458398269958308902e+01,2.489559077399843545e+01,2.416188388353998562e+01,2.551598887184417208e+01,2.522506583015382375e+01,2.484535542786534279e+01,2.463705096341226408e+01,2.479032637409432027e+01
2.481086916575782197e+01,2.464100011181028549e+01,2.490821395809251726e+01,2.518365608396379685e+01,2.524524298051835558e+01,2.525933243587371635e+01,2.415558202652999853e+01,2.336145061720037575e+01,2.378500682021740431e+01,2.399051595713780216e+01,2.458455222560650100e+01,2.417271716124037084e+01,2.430906359113265580e+01,2.371509209241901317e+01,2.477590790383334252e+01,2.304654806660511213e+01,2.482710612517752224e+01,2.419388965970938443e+01,2.466831844562886999e+01,2.438723146343789949e+01,2.458711199396191205e+01,2.409678038444826598e+01,2.449003425919619303e+01,2.404784870593209689e+01
2.405428616354919313e+01,2.465450499460780520e+01,2.438578175792571301e+01,2.561327169643692514e+01,2.425884235760440788e+01,2.394408503334176430e+01,2.422405838378841736e+01,2.459422949982780437e+01,2.435831891838347474e+01,2.407660054230007063e+01,2.410303354785935426e+01,2.452993537844366756e+01,2.446472284089225013e+01,2.511146904667651825e+01,2.391463310660600428e+01,2.489735897319411606e+01,2.459378841970641361e+01,2.464493414110728509e+01,2.522189618266145317e+01,2.450019249106640018e+01,2.528201724813175133e+01,2.404024484595589684e+01,2.497181624886241025e+01,2.465448251301592109e+01
2.534684946560929575e+01,2.464140893899121920e+01,2.365679136371039704e+01,2.347204052003667130e+01,2.449914010139383436e+01,2.408745850380233833e+01,2.414401843413935467e+01,2.415433271813895999e+01,2.516851518339524318e+01,2.472696887338997840e+01,2.495821195680019855e+01,2.449579616637970503e+01,2.406581615786018347e+01,2.381860556021240427e+01,2.435411493450851594e+01,2.458846314926461218e+01,2.359452211976747549e+01,2.461652384999928245e+01,2.465319777842671556e+01,2.487241922365166147e+01,2.445310078206932758e+01,2.415409881125094671e+01,2.459614243184131510e+01,2.432779596204306927e+01
2.403558037580006612e+01,2.490219598241139920e+01,2.377097180788149444e+01,2.416748964668022381e+01,2.412922973339738064e+01,2.515243813970408837e+01,2.482711700465461035e+01,2.362277722052908757e+01,2.470701112128438126e+01,2.350583591295963970e+01,2.454594133619372087e+01,2.479152677410786509e+01,2.340006771774272920e+01,2.422798626956034695e+01,2.455424309451962017e+01,2.462832495750791395e+01,2.449286456176662341e+01,2.508795942787702415e+01,2.473217383048614693e+01,2.477743316708472321e+01,2.511226022049015683e+01,2.422199479556502411e+01,2.512385989988780466e+01,2.525121398166515974e+01
2.370197845626762501e+01,2.441804527923318346e+01,2.327771004753174111e+01,2.342434765691797338e+01,2.410490412961837592e+01,2.354420669407369360e+01,2.489588246669740101e+01,2.470349477906427182e+01,2.385100835839006095e+01,2.384291151472382353e+01,2.390883348969759936e+01,2.353174234086770866e+01,2.490925184303904416e+01,2.468473794902712370e+01,2.499462525830949744e+01,2.316517899292676930e+01,2.538132043331114573e+01,2.373551675426404017e+01,2.510558159772199360e+01,2.362106097869207133e+01,2.540911736659967346e+01,2.347622504353921613e+01,2.323020080054669734e+01,2.458470921056436964e+01
2.444341570258774254e+01,2.545577480079964516e+01,2.433688785982462832e+01,2.430386678452538263e+01,2.448709090992690562e+01,2.419788293152095093e+01,2.364260502550246201e+01,2.392238064039128176e+01,2.360810309376904570e+01,2.371492008388077011e+01,2.374362031834243680e+01,2.432141959671224640e+01,2.382471229848039229e+01,2.540847602652917203e+01,2.482149014931025022e+01,2.401222419949237974e+01,2.302058635749062887e+01,2.449654608204770057e+01,2.532631402592710401e+01,2.480935525266613695e+01,2.383982447369788815e+01,2.475806033314751176e+01,2.404127191171085087e+01,2.425974359401607217e+01
2.311839167979155718e+01,2.417091716063100648e+01,2.340477553949705225e+01,2.385337772208703200e+01,2.382453550351590366e+01,2.413879771244381800e+01,2.366901114311195897e+01,2.313147711685274999e+01,2.298792641035652196e+01,2.275265748127083043e+01,2.298441505611316416e+01,2.395880249038515331e+01,2.515595594179313821e+01,2.366975458439077329e+01,2.452325115014974699e+01,2.408487792244051207e+01,2.455777185562266141e+01,2.478148694878052538e+01,2.451568247198940753e+01,2.544553169647144841e+01,2.439978399467389636e+01,2.353987292118489449e+01,2.276465242141671297e+01,2.423551584559277217e+01
2.345157494111805363e+01,2.530189396995035622e+01,2.389545443031306604e+01,2.510655588478709888e+01,2.374710406943631824e+01,2.427127248175366958e+01,2.421475871194940055e+01,2.523863398303620897e+01,2.376664322689708797e+01,2.318540543992941139e+01,2.342122402915771318e+01,2.353841597535517849e+01,2.303371539451313765e+01,2.468372003370524226e+01,2.367792706364389232e+01,2.374507399812267749e+01,2.540108887249357394e+01,2.525325965110187099e+01,2.625459113797069222e+01,2.525268651335164805e+01,2.462997401578024892e+01,2.397570890744259486e+01,2.328764275587963084e+01,2.361850069891136172e+01
2.461177454016467436e+01,2.309611035700896764e+01,2.495846594838235433e+01,2.478534962699023936e+01,2.411068861360990923e+01,2.380922231967758762e+01,2.415129027628404401e+01,2.277564283284175417e+01,2.303209433843284160e+01,2.338031221299706885e+01,2.330337576478473238e+01,2.295350205468582772e+01,2.398385242426894592e+01,2.343076092943118738e+01,2.474459408871143751e+01,2.435926324708441371e+01,2.534213998162931603e+01,2.528618382541191068e+01,2.569917247734878174e+01,2.513317904800908309e+01,2.424682137296429119e+01,2.306075886397411523e+01,2.276648533697988341e+01,2.405379796563886430e+01
2.418277938175293684e+01,2.431103529957749743e+01,2.417183951444127388e+01,2.444218501124811382e+01,2.441948251941948911e+01,2.502333322507956836e+01,2.336517826279754217e+01,2.491617256210707865e+01,2.353095022039798323e+01,2.343592753492953307e+01,2.317927640806078671e+01,2.237629789550300075e+01,2.350385858280770890e+01,2.308984786266364608e+01,2.356577114788007066e+01,2.416341955646078077e+01,2.483266193672585587e+01,2.585947293979296546e+01,2.429576562650811411e+01,2.517052198016290276e+01,2.345620171126688547e+01,2.363411036624984263e+01,2.300932618823026132e+01,2.341544924936175676e+01
2.408722197071273285e+01,2.308667089449664900e+01,2.358981446377850943e+01,2.321071562707021485e+01,2.420369799134914501e+01,2.326428264560746584e+01,2.387839585283097676e+01,2.385493452453988539e+01,2.414844225842529113e+01,2.393526755708955989e+01,2.311946086599715500e+01,2.387513516551064185e+01,2.380497884199178316e+01,2.304266546165808904e+01,2.417030347699039794e+01,2.439915330776364044e+01,2.490278008802198428e+01,2.501054690383097068e+01,2.461067638632005128e+01,2.396369053805949534e+01,2.315873547820143585e+01,2.359906739901362016e+01,2.266747632743664553e+01,2.298250145051372328e+01
2.432894884858660589e+01,2.468452584831254626e+01,2.406206946991420637e+01,2.361381112468808396e+01,2.317716182694499594e+01,2.365215121150379218e+01,2.346963117159714329e+01,2.273280075639593178e+01,2.390096906907177754e+01,2.312693663241839204e+01,2.334127965925239323e+01,2.480383469396144847e+01,2.379333256992077850e+01,2.433658333953860620e+01,2.483575924636295440e+01,2.491983594418479697e+01,2.449250562635637607e+01,2.542627308115277174e+01,2.460182447213946944e+01,2.530827925195802663e+01,2.292492851942745347e+01,2.318331987730118726e+01,2.267752001511570370e+01,2.299583358133276079e+01
2.431326496279854155e+01,2.281294004104250916e+01,2.368392631073470511e+01,2.427500074120547424e+01,2.208164853598839272e+01,2.259957027891073267e+01,2.410317578347837753e+01,2.370330000665313719e+01,2.285443592367869314e+01,2.267641695932053381e+01,2.344405799086428033e+01,2.411587231695739320e+01,2.345175961115307928e+01,2.313766067631087253e+01,2.366239290736672274e+01,2.310989465578438740e+01,2.477422061001152542e+01,2.454881620781452511e+01,2.492195751413345306e+01,2.470006392263991302e+01,2.299295245415441968e+01,2.271180847340104947e+01,2.381330354414257044e+01,2.253567703801917332e+01
2.419223349956212132e+01,2.374902262925928653e+01,2.423185165965463739e+01,2.372817429307531256e+01,2.289394721718048231e+01,2.387284922741827131e+01,2.589778164696650720e+01,2.550962424288775310e+01,2.472037416177408886e+01,2.394689979911049704e+01,2.269340604395114269e+01,2.360842109528425681e+01,2.335745916143179102e+01,2.359191987518397582e+01,2.253387254502462156e+01,2.305991116878874436e+01,2.474909934609996753e+01,2.541213363411424098e+01,2.426712860096301938e+01,2.448566257240889854e+01,2.389689279748887429e+01,2.440973068691414483e+01,2.286913378738933034e+01,2.294111951589542286e+01
2.370612369307292511e+01,2.430353589419951277e+01,2.412201639200361569e+01,2.312374082806150000e+01,2.345527188287991294e+01,2.453519132344837317e+01,2.863937207969070187e+01,2.889192562330993042e+01,2.735033015205641505e+01,2.625461852308387734e+01,2.445524122145724277e+01,2.491807311649898793e+01,2.423654324753914580e+01,2.312169054089724796e+01,2.230920259593790433e+01,2.292387584799217848e+01,2.364200172544400402e+01,2.490047296822774570e+01,2.504487755581078545e+01,2.384155824576453142e+01,2.332188433330492217e+01,2.359466456911343357e+01,2.194109579940152344e+01,2.245542808854327177e+01
2.197980327292202674e+01,2.386162885508474574e+01,2.407461806892177947e+01,2.344976602943239641e+01,2.391173941378656309e+01,2.749465915358399570e+01,2.985535486711626163e+01,2.941335606038842343e+01,2.727269131430097104e+01,2.613326300149827830e+01,2.508965387423660331e+01,2.552499902223439676e+01,2.356222996184806107e+01,2.463622751737921135e+01,2.402017782227466114e+01,2.375152267651088778e+01,2.385006008043848169e+01,2.425564186250534249e+01,2.390878616112377131e+01,2.450548803321493097e+01,2.325391051039429158e+01,2.276583381587266786e+01,2.390012600591558112e+01,2.366347342901161710e+01
2.326523405265271549e+01,2.314822067922267479e+01,2.423063574197641401e+01,2.328986958311520539e+01,2.562313113675071463e+01,2.931831625533442320e+01,2.927315169838175279e+01,2.904065913077715777e+01,2.622193525235843481e+01,2.569453841723986898e+01,2.556135122919096148e+01,2.500068673372135208e+01,2.567171327973153439e+01,2.446534895968704859e+01,2.484789692702736374e+01,2.445406836745934243e+01,2.490769366712021338e+01,2.538383761315873244e+01,2.453833049043828396e+01,2.326844926343960651e+01,2.295152315889760075e+01,2.288844719238289827e+01,2.283278627709864850e+01,2.314558313486645602e+01
2.284424108961928823e+01,2.442553128613377567e+01,2.403815931032147546e+01,2.396701588341187517e+01,2.693149734535165862e+01,2.877033768745673115e+01,2.903493425611617340e+01,2.870676907069235995e+01,2.684686408744209984e+01,2.652426890061741460e+01,2.543920155587056797e+01,2.482275290783201172e+01,2.594548376228470943e+01,2.580835566649392376e+01,2.513757505880261078e+01,2.531906864928015466e+01,2.517608459421546740e+01,2.468145171174091956e+01,2.359260554088376693e+01,2.481694235407610449e+01,2.301440337692275762e+01,2.247623481067682860e+01,2.259063817491738746e+01,2.287308180566077453e+01
2.475301869507461561e+01,2.399395507116742010e+01,2.504352800347146513e+01,2.404982000123362695e+01,2.671378850583209896e+01,2.827667485970317784e+01,2.899280235463800182e+01,2.818354178149894551e+01,2.767732903040814563e+01,2.757876484378516579e+01,2.723653804307531345e+01,2.645497481459489109e+01,2.543254968676581029e+01,2.638047758293254219e+01,2.612076387730758142e+01,2.571424557157786239e+01,2.582742863807538924e+01,2.504693629810077482e+01,2.301092083397429633e+01,2.384308899692513251e+01,2.229199368837089423e+01,2.390469399370579140e+01,2.256677330957751337e+01,2.193967486281974288e+01
2.402737104110724431e+01,2.423864797430798035e+01,2.397935840695845400e+01,2.554460288305068616e+01,2.741457973328675735e+01,2.915768896358173379e+01,2.834095126110969431e+01,2.837626908498953071e+01,2.814496788577866937e+01,2.731178524854686884e+01,2.850417536466011370e+01,2.733681818231184479e+01,2.617532584009916263e+01,2.769810126648377491e+01,2.633087395749890902e+01,2.585535260738362240e+01,2.566729446285421545e+01,2.533833127616895808e+01,2.451974325694231993e+01,2.461601113271558461e+01,2.356204388142174366e+01,2.229237220469860858e+01,2.326814678918901791e+01,2.297751579639373176e+01
2.462996733087607026e+01,2.489354265203587602e+01,2.448029526530535804e+01,2.626402391193283847e+01,2.853411659940547906e+01,3.010233126272180471e+01,2.933421715159403220e+01,2.779809752719199878e+01,2.905159483602994897e+01,2.877808546507219489e+01,2.823100545775957926e+01,2.744001068470049631e+01,2.780192038825072132e+01,2.671386115521102056e+01,2.589445952470703105e+01,2.703364015573856705e+01,2.642094470855846566e+01,2.498016219914325120e+01,2.462132672825242707e+01,2.395183546355605131e+01,2.354126751032191578e+01,2.383640310340496171e+01,2.293751687130531991e+01,2.308066666477850504e+01
2.448295014490435051e+01,2.485729404513079999e+01,2.484032326225894849e+01,2.597698498037107129e+01,2.795756903293721507e+01,3.005110015954232949e+01,2.869364424610409969e+01,2.761262204327550762e+01,2.868318873582251172e+01,2.891141554533982116e+01,2.933589260547125832e+01,2.794310815870210263e+01,2.875943281342796354e+01,2.756067726196891954e+01,2.657879062695150196e+01,2.675667809116754370e+01,2.639352916828858042e+01,2.585961495565163659e+01,2.587469463381910373e+01,2.440103599470785412e+01,2.381230873501857559e+01,2.300706595503856988e+01,2.187304490744776331e+01,2.214972920431841885e+01
2.494643508623516936e+01,2.494729315513978918e+01,2.503043321218245865e+01,2.583951179095981843e+01,2.666753773147689799e+01,2.796951073208430216e+01,3.027956168799272518e+01,2.619550472413936859e+01,2.883604943929350384e+01,2.909418716214634060e+01,2.932026874763096203e+01,2.883742966849234790e+01,2.845080204743698005e+01,2.922587822190149609e+01,2.759045969412738941e+01,2.602501291076470125e+01,2.584733329910534394e+01,2.457349946075089520e+01,2.519875077382761219e+01,2.510643021405792297e+01,2.468368461473664865e+01,2.350384724235556178e+01,2.400375206758559443e+01,2.356153922084217811e+01
2.401096120899313746e+01,2.451606286275659841e+01,2.493521153788753963e+01,2.510074915593543210e+01,2.544514654495014838e+01,2.736418095109019077e+01,2.727155128735159906e+01,2.771984661942809680e+01,2.780110964041341504e+01,2.839433443159919079e+01,2.915781507769872860e+01,2.833319434576839058e+01,2.863242254674713649e+01,2.797718540125129039e+01,2.567078628054434830e+01,2.630137058354716828e+01,2.563343534529218459e+01,2.512997297967393706e+01,2.596542758856958244e+01,2.545028592385153843e+01,2.436960862506242620e+01,2.502469849247654565e+01,2.373123492229490239e+01,2.511928976872286512e+01
2.493841702942194161e+01,2.379374238126808905e+01,2.393296075907721843e+01,2.663353661137665540e+01,2.684265467341020894e+01,2.740442836464535503e+01,2.596198327464384192e+01,2.611742996524174032e+01,2.505539273660934896e+01,2.538672234323496468e+01,2.654558034783246967e+01,2.573547211061475082e+01,2.722075668441436846e+01,2.503864525327378487e+01,2.567001224028041406e+01,2.500938242574210335e+01,2.624136505456868917e+01,2.497334725593111671e+01,2.425827866731737004e+01,2.430682368896714252e+01,2.496762168904621149e+01,2.356114044604737501e+01,2.349747493286389499e+01,2.348405719183699603e+01
2.327999548675404640e+01,2.492087368458521723e+01,2.500886425514892153e+01,2.696966054438371430e+01,2.818338406105419836e+01,2.848572466662074021e+01,2.560282705192855701e+01,2.571776111738478221e+01,2.546560173806710736e+01,2.654293702775618158e+01,2.616490924536014973e+01,2.636676665344191406e+01,2.682882558251804994e+01,2.608978497154458864e+01,2.482859792016836309e+01,2.443753772191178086e+01,2.474346949557332209e+01,2.433206637760622471e+01,2.394634450994726649e+01,2.576137254060364512e+01,2.363496621281450416e+01,2.270055200270388696e+01,2.325058781166677591e+01,2.327083726032952882e+01
2.382939821583482853e+01,2.410661902135910850e+01,2.404018142691336379e+01,2.622082308079239965e+01,2.664496457158560361e+01,2.594534655028058978e+01,2.584825780592183264e+01,2.516065037565311968e+01,2.519198573433095589e+01,2.597738106252046464e+01,2.666794573456542139e+01,2.595668793550646569e+01,2.675006164016787125e+01,2.603075201601183153e+01,2.518465981508563800e+01,2.355102808926380931e+01,2.486778323900267651e+01,2.390452497559937228e+01,2.519822604366800078e+01,2.416728632907421570e+01,2.512817974024454770e+01,2.423789325577644149e+01,2.373565312471907873e+01,2.188179459390761394e+01
2.326706346428295547e+01,2.323085631861084721e+01,2.349131729195016760e+01,2.626267570469366319e+01,2.670523868613406648e+01,2.635706951042141100e+01,2.540779041721884823e+01,2.530181747691528926e+01,2.653409239433420908e+01,2.664511086454189126e+01,2.619805495324686717e+01,2.666490948249833082e+01,2.573199751379348754e+01,2.705517231905361086e+01,2.538517385099885360e+01,2.528725921733342830e+01,2.450353494877106186e+01,2.546829055327697233e+01,2.513169137067086467e+01,2.492631368127575797e+01,2.410764395434102880e+01,2.417653311497923596e+01,2.396691114406110046e+01,2.430800044020730866e+01
