2.785849057320126576e+01,2.784176560884776563e+01,2.872046869653649992e+01,2.788589744870165532e+01,2.924847632812912934e+01,2.721939135535211562e+01,2.906396581280080227e+01,2.655953897886496406e+01,2.928826901334082322e+01,2.667667014827424055e+01,2.869971530603976362e+01,2.831397587701366092e+01,2.850111968029091258e+01,2.728124109992802460e+01,2.858644055843728893e+01,2.704886481034759527e+01,2.801202031206821630e+01,2.627002071575554965e+01,2.823324989447468170e+01,2.733502942041644701e+01,2.843641157297133759e+01,2.923144924306842540e+01,2.842721946883085593e+01,2.927681938151488339e+01
2.578449194961024205e+01,2.853179229204351941e+01,2.750900937546987279e+01,2.747975450780540996e+01,2.877798925135425634e+01,2.942923401441663600e+01,2.612546346011242804e+01,2.816647923712679358e+01,2.720191668184526179e+01,2.832664554830853376e+01,2.684339872498452451e+01,2.858881966403663455e+01,2.770124059770398617e+01,2.758526273664529072e+01,2.760378513914525911e+01,2.823153109540555761e+01,2.660122844224446226e+01,2.873303783405066270e+01,2.675886517790996777e+01,2.912018513892331839e+01,2.847761848451926880e+01,2.963371081808168128e+01,2.728361717608891013e+01,2.976063206175774667e+01
2.737471434358138822e+01,2.747983834472307763e+01,2.731106322368293604e+01,2.858334373490788494e+01,2.781112545127029989e+01,2.765006186490461459e+01,2.835765633032497135e+01,2.781602393818081964e+01,2.831617590196958645e+01,2.878207701434695309e+01,2.794818838943047012e+01,2.856620099978857752e+01,2.903557941533500752e+01,2.740990519954351612e+01,2.727691256889869464e+01,2.705993653207906391e+01,2.810023226767953020e+01,2.765318725489294138e+01,2.828269522860853158e+01,2.864851860583337384e+01,2.842869486264243051e+01,2.931733211018212160e+01,2.811140650559849519e+01,2.775370780742628085e+01
2.748228445997301606e+01,2.853822130343684194e+01,2.818484369793526412e+01,2.850275298708851324e+01,2.667125594966211111e+01,2.804922087012784004e+01,2.811004126806318482e+01,2.818417777963901472e+01,2.776930399257025783e+01,2.823053633136299823e+01,2.757523982633318838e+01,2.796769492755254305e+01,2.793270583360776982e+01,2.951517505414841480e+01,2.763829342485996676e+01,2.902349287207459838e+01,2.799760178645601627e+01,2.764213709139249886e+01,2.906541669584197507e+01,2.909633260298170399e+01,2.826485108293462645e+01,2.848808838838493784e+01,2.884718210851218601e+01,2.917779782825829216e+01
2.732066720352332823e+01,2.866155612994924695e+01,2.872633143732764438e+01,2.779344272077042888e+01,2.878397711131299275e+01,2.806209618819963225e+01,2.845339857511999071e+01,2.754100493167680952e+01,2.879149626118919514e+01,2.716248251382535273e+01,2.862155016468307167e+01,2.735376815095884240e+01,2.890625752985118879e+01,2.803411233228268884e+01,2.858274105263211595e+01,2.774725170174286859e+01,2.810385714693484260e+01,2.796626773754610440e+01,2.855763586683974609e+01,2.761253191235414306e+01,3.013774435071997004e+01,2.858877931479548806e+01,2.892377764408399798e+01,2.843410461703194869e+01
2.832390855455656720e+01,2.875816947475118468e+01,2.765632367143820147e+01,2.937544462073441309e+01,2.685870654361275456e+01,2.927943363530022225e+01,2.862107044660291422e+01,2.829394472259468785e+01,2.790698851642872569e+01,2.775206407487155502e+01,2.798515143952977269e+01,2.832492208011080947e+01,2.834082107570071685e+01,2.927954604336173361e+01,2.874831969411758337e+01,2.852826286346157758e+01,2.793673868024922058e+01,2.813081665151321431e+01,2.780800593713382796e+01,2.897338929385597339e+01,2.768016161566720257e+01,2.896652676539724780e+01,2.822128026365771802e+01,2.766065750273224921e+01
2.941969987515255980e+01,2.724720045602822438e+01,2.809447991059550986e+01,2.795849158673183865e+01,2.821482493409877179e+01,2.766985474979799164e+01,2.875919701071939016e+01,2.844788171524862719e+01,2.804151585622525999e+01,2.804354761237470939e+01,2.837245877173677400e+01,2.834615699265521016e+01,2.858675154997973777e+01,2.804098915140474446e+01,2.759174763838279887e+01,2.896604840486457988e+01,2.816333731774022908e+01,2.738684988672611098e+01,2.791863507842543868e+01,2.877151406948354406e+01,2.964848059939038194e+01,2.909435938048432035e+01,2.935252411407333284e+01,2.902567166810649724e+01
2.820005198364543730e+01,2.890399145919047896e+01,2.828202578859367122e+01,2.853457629956011488e+01,2.788612348840575805e+01,2.900459027018632696e+01,2.834566186919778374e+01,2.878939966055878585e+01,2.782188702853017048e+01,2.823993101760555646e+01,2.855893632648201219e+01,2.766102927616145735e+01,2.869427676899738344e+01,2.890357145473421951e+01,2.802976516958051434e+01,2.893585569426375059e+01,2.761721169611888627e+01,2.886898769854616376e+01,2.823610540246073697e+01,2.843234224520193720e+01,2.788433052909647358e+01,2.868687415064005108e+01,2.911710723044603810e+01,2.941137647415780521e+01
2.896766890749842105e+01,2.702662149915249756e+01,2.916427753472481754e+01,2.798754622306017836e+01,2.906902737136624637e+01,2.727673955959545538e+01,2.922602974141904042e+01,2.746890618399487494e+01,2.833653369279750223e+01,2.821295663301333434e+01,2.833941300221414394e+01,2.803626884543524511e+01,2.945978177692336430e+01,2.829163667429952511e+01,3.008145055784819988e+01,2.769715812571843117e+01,2.753105060979862628e+01,2.755627174316776973e+01,2.849271148502532469e+01,2.888120152704021848e+01,2.954354111157243779e+01,2.794820224058355507e+01,2.848418341063955950e+01,2.896055222121640327e+01
2.852439025516565607e+01,2.937798443061825537e+01,2.810102231137852868e+01,2.816763329050411357e+01,2.761910443291679940e+01,2.890074300604806012e+01,2.784918438913234695e+01,2.856573694312368161e+01,2.689646685141832450e+01,2.800246269074028760e+01,2.754208462121641787e+01,2.924353154497697460e+01,2.792107980002094791e+01,2.840221345179293166e+01,2.822421645673131252e+01,2.875140180185996996e+01,2.594896852346715832e+01,2.701734072721257007e+01,2.736187790352272486e+01,2.803649746927550268e+01,2.770951053033519429e+01,2.819681192519476554e+01,2.759831322780325991e+01,2.890038174682536010e+01
2.893715197904361958e+01,2.796997198635295945e+01,2.904617810987377879e+01,2.817571115668408765e+01,2.895909029395153311e+01,2.873468646960515116e+01,2.775846713633632135e+01,2.780631704581742270e+01,2.951415634872404326e+01,2.796494455814649882e+01,2.844748219063848182e+01,2.807069015118344169e+01,2.799111105039276026e+01,2.828922811898024747e+01,2.872029968257982091e+01,2.800891311098649794e+01,2.810279624305582047e+01,2.769210822234737179e+01,2.789774679200098717e+01,2.835440611244348474e+01,2.871850869968176312e+01,2.920659061438880144e+01,2.888294824423502405e+01,2.837196300467076071e+01
2.871365294906053123e+01,2.956696821395098596e+01,2.936104082652150282e+01,2.874320730123264411e+01,2.799539541732275438e+01,2.915424699782835205e+01,2.821220415794959990e+01,2.809206905341096672e+01,2.893594088781446771e+01,2.848067164217951586e+01,2.735844722113108674e+01,2.776408012844245832e+01,2.746641881389996342e+01,2.786292318391974732e+01,2.727494556875961962e+01,2.830132626176612121e+01,2.692731859736659317e+01,2.827153651824761482e+01,2.792989699332633791e+01,2.899945797332958364e+01,2.825693219586213445e+01,2.969074530225896069e+01,2.848899501062902573e+01,2.951803768115433968e+01
2.924800985009181886e+01,2.839601305492493566e+01,2.893495462414989561e+01,2.864091438905796849e+01,2.948472414095374461e+01,2.835759596805320371e+01,2.939913083086418055e+01,2.761505665767788287e+01,2.847207478469431408e+01,2.935326960177235378e+01,2.937150830027627535e+01,2.791113785423692661e+01,2.926418315449717511e+01,2.796124914886212309e+01,2.839852198325701238e+01,2.742778099843530981e+01,2.751168217464038435e+01,2.751827808928578634e+01,2.836434333142466357e+01,2.805184936028797438e+01,2.817540846991062153e+01,2.852492363173809053e+01,2.892466503496933683e+01,2.812697436805854068e+01
2.855333801667558191e+01,2.875375078209140156e+01,2.859580557049861227e+01,2.966200512847461823e+01,2.752540864178496349e+01,2.857494357846985622e+01,2.805094853235357277e+01,2.947877662357609552e+01,2.863312170772434229e+01,2.912546038785797009e+01,2.829353402143669882e+01,2.880919553361127328e+01,2.852060650923971252e+01,2.742633665662816611e+01,2.729323803336228593e+01,2.832676987769445986e+01,2.755926826074232849e+01,2.752250036722114146e+01,2.720365121666861796e+01,2.852325859946768105e+01,2.763083131588371089e+01,2.914801194497232473e+01,2.815137646846415009e+01,2.868476901007056767e+01
2.915955715229029011e+01,2.899165921535956159e+01,2.962833010798374289e+01,2.856527720602889531e+01,2.868356946120741213e+01,2.798439823809758309e+01,2.864612095162181049e+01,2.798418091655048556e+01,2.867406476268638471e+01,2.918149274564302686e+01,2.897989117987236796e+01,2.925569612125906360e+01,2.881533201211675532e+01,2.779063890456700392e+01,2.900093091532812650e+01,2.729063533594217006e+01,2.757410769379936255e+01,2.825252844204243274e+01,2.797831977754765376e+01,2.928230788322412081e+01,2.889096053955756815e+01,2.710049655600420238e+01,2.851136974309434891e+01,2.819266580505410502e+01
2.869730415099860465e+01,2.969283807422971222e+01,2.794820341122709806e+01,2.906946197243337338e+01,2.826209994381565593e+01,2.932695538456624718e+01,2.863383831623684728e+01,2.887074275700570070e+01,2.799029169775235459e+01,2.933546444730620806e+01,2.790286659818792714e+01,2.862262960948828550e+01,2.800815838944777170e+01,2.783626189811121776e+01,2.852781973112752212e+01,2.825619699881616498e+01,2.754015657080731216e+01,2.726712522125308169e+01,2.699376148460333980e+01,2.849305933202782626e+01,2.780375570200902757e+01,2.854624530204637267e+01,2.894407091622582584e+01,2.886963211301997489e+01
2.875563484456034757e+01,2.904552663497679532e+01,2.898768702166751154e+01,2.850710806608600478e+01,2.918497417584001141e+01,2.849365307926063906e+01,2.949495533463840502e+01,2.796998084970317677e+01,2.874806652106684624e+01,2.927383961362244236e+01,2.813083848534154185e+01,2.899095083175905074e+01,2.826768474011089438e+01,2.735669545410263481e+01,2.959100834551298931e+01,2.750201086167555786e+01,2.828913687116403253e+01,2.662551065300345954e+01,2.843288111409958674e+01,2.778520501221839822e+01,2.951858491967664122e+01,2.812548764698294690e+01,2.864647726731868715e+01,2.874167436853139179e+01
2.871150454721066581e+01,2.947285501206374647e+01,2.924129740848269421e+01,2.957083402602802380e+01,2.850888462233768905e+01,3.089616539135852236e+01,2.825414739532141084e+01,2.883782504771448885e+01,2.794365751075417847e+01,2.828302245056153197e+01,2.876262224869554984e+01,2.893665075972614886e+01,2.723629747364219611e+01,2.823675375293970546e+01,2.792423564939417702e+01,2.854373241589428289e+01,2.630439295806485234e+01,2.791810885726266633e+01,2.716622441421310441e+01,2.869019130066197931e+01,2.821891180295568802e+01,2.850491049187286308e+01,2.833654291099657030e+01,2.891379152206894787e+01
