2.623878597978620064e+01,2.405718922218756006e+01,2.485475845837589759e+01,2.487444533819939352e+01,2.615849991656750717e+01,2.467415154568755042e+01,2.523858119699394820e+01,2.469764855608042353e+01,2.616044008866867898e+01,2.428424348416331213e+01,2.509036463080303747e+01,2.390055924827902345e+01,2.557795837068147193e+01,2.464824366970645997e+01,2.563835754648869170e+01,2.463756480930004500e+01,2.552660034237379705e+01,2.591719553221548722e+01,2.574744987926698059e+01,2.540818376285227487e+01,2.505490868911499547e+01,2.521958863376124782e+01,2.677160950110885551e+01,2.572045313561716284e+01
2.366444376768885149e+01,2.521337870553958282e+01,2.324279329040786024e+01,2.563582951443180491e+01,2.458161554326915166e+01,2.562617881845136480e+01,2.402581330825319128e+01,2.526478978697008415e+01,2.461620782225787707e+01,2.516937412170938160e+01,2.423349187067532284e+01,2.476857509338191221e+01,2.377147905893968982e+01,2.505817803858934667e+01,2.344657757006632437e+01,2.504839482407470541e+01,2.419967022868320328e+01,2.512460004867057251e+01,2.459013311364446963e+01,2.551341328923695073e+01,2.498355734064199396e+01,2.553131992381958071e+01,2.473730329008384388e+01,2.561811661964571840e+01
2.455978988329860613e+01,2.375867015700845286e+01,2.370834221162363065e+01,2.441616392361402177e+01,2.537815981738509663e+01,2.464924876358770689e+01,2.478045667799449348e+01,2.368232672673121897e+01,2.387262239194308222e+01,2.425544484155403779e+01,2.476449847192253628e+01,2.385404476138006657e+01,2.483454172653853220e+01,2.413127641148145131e+01,2.386429553658990699e+01,2.314818740483315196e+01,2.470632459320830776e+01,2.309649970272676001e+01,2.467557471287790349e+01,2.345399612680495238e+01,2.548538828081672136e+01,2.447233094186537983e+01,2.519022262305963977e+01,2.491627008080854466e+01
2.426723542688819180e+01,2.520413998159477842e+01,2.472899196572984692e+01,2.513460966532448992e+01,2.526019975124035000e+01,2.558465861149102238e+01,2.574836199109887502e+01,2.522600094349184019e+01,2.346240035061833851e+01,2.462732625677028864e+01,2.512403656504068294e+01,2.456324795991650944e+01,2.303410186182674124e+01,2.434306604267828789e+01,2.436178812519261783e+01,2.482304152083827375e+01,2.452157930355645021e+01,2.378616756441044799e+01,2.348963813887138485e+01,2.419921369854762361e+01,2.543829244292476233e+01,2.417973895267158468e+01,2.469165476960216665e+01,2.483622030553323157e+01
2.658549486406712958e+01,2.424792387708498609e+01,2.604238034054446871e+01,2.517778169543004196e+01,2.606507712764027929e+01,2.521072169633771409e+01,2.466304946347838722e+01,2.345312396404733590e+01,2.522591884269434104e+01,2.424413817940978788e+01,2.523407076140540539e+01,2.423113431558908815e+01,2.494341640327382947e+01,2.472212347391160847e+01,2.463260397593376183e+01,2.327903382400347709e+01,2.508686928914761438e+01,2.367240150953165312e+01,2.476386565300470011e+01,2.327853733202914555e+01,2.390349241926548984e+01,2.382444427068600135e+01,2.511125809499964134e+01,2.467412361721096659e+01
2.414473731461288253e+01,2.587369454569295613e+01,2.506194364743430469e+01,2.452122902937185245e+01,2.441397045622744599e+01,2.531336792489190657e+01,2.435225116433167614e+01,2.608859940058840721e+01,2.541573211319308712e+01,2.607557959930664992e+01,2.470815985103286039e+01,2.512148685616602961e+01,2.450391155600038928e+01,2.569955000966496073e+01,2.490260960052745531e+01,2.568262332513035062e+01,2.521586813592716680e+01,2.430615951202997849e+01,2.372660586275554806e+01,2.496202508867764891e+01,2.377986551720130137e+01,2.475996685430533262e+01,2.343849349804190751e+01,2.441146581524304793e+01
2.517696411411498048e+01,2.558940695797116405e+01,2.644059801285459343e+01,2.535249800506943529e+01,2.566212357185094106e+01,2.522553102713510498e+01,2.596894744068646332e+01,2.518252721062395949e+01,2.558333021221892523e+01,2.588908230000208732e+01,2.571072565156640621e+01,2.617190949057044236e+01,2.518877083635834424e+01,2.603659579961316695e+01,2.545080565197963551e+01,2.533337244811025357e+01,2.494149558888079810e+01,2.595882240646710670e+01,2.638477500895976391e+01,2.549994451583609134e+01,2.530258462260712804e+01,2.521835257266047847e+01,2.576461101336735737e+01,2.531432643047833153e+01
2.474633535962868791e+01,2.468213552304433733e+01,2.483192618780850580e+01,2.516950347546975308e+01,2.484894711824364322e+01,2.600516503786974454e+01,2.528562248060961792e+01,2.577295844002156855e+01,2.474215100945866652e+01,2.408474015949241220e+01,2.455214506713292621e+01,2.532838234020942991e+01,2.525617149283431218e+01,2.568208678139023959e+01,2.583882810038943489e+01,2.553009644581965176e+01,2.616454912694723589e+01,2.601029445986250721e+01,2.626171694093937958e+01,2.593246029612726034e+01,2.536959758321950176e+01,2.563306777155912641e+01,2.545481848753172471e+01,2.597751985194440749e+01
2.476331516048099957e+01,2.521072169633771409e+01,2.540786473279359825e+01,2.507946746770170421e+01,2.549955513211580183e+01,2.547830770024489766e+01,2.658271387146078268e+01,2.526358096519322771e+01,2.529577582734339103e+01,2.490579086774494044e+01,2.510970180313796618e+01,2.507277152443725754e+01,2.624197504305948314e+01,2.549581039190570664e+01,2.600716666992224191e+01,2.542682192350213199e+01,2.585960471910794922e+01,2.475261441910470239e+01,2.596821692549070804e+01,2.467497610438658739e+01,2.542051354861706614e+01,2.535608524538525899e+01,2.566236580531955269e+01,2.583383325564705046e+01
2.527566518202218049e+01,2.602599206231127482e+01,2.485168241777006415e+01,2.615128122995412241e+01,2.433489125010555654e+01,2.533708561723977937e+01,2.456444958829916914e+01,2.553426306495993003e+01,2.521428458543209672e+01,2.529180479209526311e+01,2.618614845624546206e+01,2.586147376541163112e+01,2.462882227305817651e+01,2.585073528040595647e+01,2.493740997831702089e+01,2.601971628435359207e+01,2.507932819676585723e+01,2.599837642184331798e+01,2.440430603046587521e+01,2.602795963447545091e+01,2.550023387493484961e+01,2.695967667619987651e+01,2.505656107426892731e+01,2.586106779851809279e+01
2.433408466857832764e+01,2.390683067428938102e+01,2.548782616789429767e+01,2.490854348924688111e+01,2.500805261797512458e+01,2.567624630468924352e+01,2.471058676715142610e+01,2.469192881325079725e+01,2.544299962071568189e+01,2.555449385597444234e+01,2.521267840595061216e+01,2.478240962839413442e+01,2.543510735871541328e+01,2.568887396722089989e+01,2.548344435510688299e+01,2.624706297100516394e+01,2.590206567927407377e+01,2.561747904740013837e+01,2.570177589354676684e+01,2.646542238011465997e+01,2.711346202948197970e+01,2.502680926344038426e+01,2.529111421820954320e+01,2.543337209397554943e+01
2.485940463129907130e+01,2.420601216313178838e+01,2.614554438298995365e+01,2.534863920015936856e+01,2.529278119074194819e+01,2.483979316384943559e+01,2.440097796768196758e+01,2.539363555808108686e+01,2.532784911630227498e+01,2.489208791413682320e+01,2.493576819332139394e+01,2.587035265313602395e+01,2.503058093472679957e+01,2.594811029035344063e+01,2.448506730478811733e+01,2.589696037881731172e+01,2.551137610313520554e+01,2.604230249940445674e+01,2.639573626877722745e+01,2.626850781461070028e+01,2.585221698588611616e+01,2.555555098805029957e+01,2.464541662677163458e+01,2.570529109981970350e+01
2.411117336628041130e+01,2.453804629572806562e+01,2.499874411375191130e+01,2.424595160304198771e+01,2.466482444105258764e+01,2.469651829290876321e+01,2.533071504014924358e+01,2.498612788727569978e+01,2.558273784444793364e+01,2.486679050669226854e+01,2.513009031561784923e+01,2.476263547427322465e+01,2.437800080942378145e+01,2.481497083549237459e+01,2.548085630159431503e+01,2.509325498928859588e+01,2.508363727060634574e+01,2.468971593559740541e+01,2.614803114960506036e+01,2.575398295497552681e+01,2.634681943147899119e+01,2.538067439049888208e+01,2.606045464142579249e+01,2.514826421148495683e+01
2.388968172439450655e+01,2.498840411687046981e+01,2.420286680385424916e+01,2.427177887511004428e+01,2.478021727241838335e+01,2.518528625349665617e+01,2.405409274491029237e+01,2.521457206560791064e+01,2.466993724406302135e+01,2.506237916050878312e+01,2.466587214549525697e+01,2.522698471694565114e+01,2.490243514956182480e+01,2.562513990798930763e+01,2.415337172209569871e+01,2.522970720101739062e+01,2.526159020073583861e+01,2.611348381107109162e+01,2.507583354984427615e+01,2.594276381181504121e+01,2.502305635300228914e+01,2.573385496005687401e+01,2.484468440569764880e+01,2.543535652044334938e+01
2.500409282105908915e+01,2.398938647246404798e+01,2.383104022611291839e+01,2.344272128127397536e+01,2.456087527360898548e+01,2.434236045565268114e+01,2.437727182721022245e+01,2.539695535187587438e+01,2.579366406154309743e+01,2.438328824364504044e+01,2.439859015542725729e+01,2.413676575972129967e+01,2.439859015542725729e+01,2.449270668610836310e+01,2.442059316804358104e+01,2.499546055062705818e+01,2.551133198380631484e+01,2.562235673908554645e+01,2.507669968438875685e+01,2.583728095481950504e+01,2.600014191360463656e+01,2.538105735937756435e+01,2.454536682166150285e+01,2.450038277685615640e+01
2.485400593617157483e+01,2.358421695154817144e+01,2.392273727494824698e+01,2.476583762189073923e+01,2.372644599898973183e+01,2.470685375606819889e+01,2.431891570759108845e+01,2.529057108446210123e+01,2.417956714290767195e+01,2.576507696063936237e+01,2.411298521025571517e+01,2.453575904859314960e+01,2.470798242881488704e+01,2.473288820139691779e+01,2.473822307169893975e+01,2.530104617361917008e+01,2.458878519194485079e+01,2.499946447480402867e+01,2.539298186869245910e+01,2.540672963577446808e+01,2.520874139219023391e+01,2.544874433652807966e+01,2.621483632902430827e+01,2.578257301559733605e+01
