2.693110998749608598e+01,2.336693392494242971e+01,2.527870774126199649e+01,2.427197221415099193e+01,2.409288674639924466e+01,2.510347606807255261e+01,2.566726388439411721e+01,2.465311323609313376e+01,2.590686766408833819e+01,2.562354041949555494e+01,2.461544105085948786e+01,2.365055385608525285e+01,2.465510427711609509e+01,2.529925577973432382e+01,2.561781165591588660e+01,2.461093897130297137e+01,2.527176622554566165e+01,2.428887263845285815e+01,2.314423462335105341e+01,2.466308884187048989e+01,2.475177188598252087e+01,2.466769607982263324e+01,2.392118836838318430e+01,2.485719879473629135e+01
2.464687971205023587e+01,2.428818078553518944e+01,2.341370480043684665e+01,2.505948672740720440e+01,2.427323903812452954e+01,2.509078554750817602e+01,2.445840406623955232e+01,2.500830956039266084e+01,2.527925957108084276e+01,2.537564604077857666e+01,2.576006579672315411e+01,2.411053572929387201e+01,2.464049779312557575e+01,2.484320153110041929e+01,2.366507548707920705e+01,2.439409796061875113e+01,2.374286492245954605e+01,2.444420447737576296e+01,2.457381823922077047e+01,2.391566251435347112e+01,2.353184759751906086e+01,2.407073950281341013e+01,2.394309477418937604e+01,2.382645358330995577e+01
2.550651285216628139e+01,2.261539776816255198e+01,2.438848680548272796e+01,2.483237790767896058e+01,2.511607894715882594e+01,2.483948782163281521e+01,2.499262262294433867e+01,2.519743002507112806e+01,2.409128455979890759e+01,2.446399989406432951e+01,2.457233104692875258e+01,2.511025138517658206e+01,2.485578426079678138e+01,2.392986372566173259e+01,2.491945070975975796e+01,2.460405274218936711e+01,2.386219635401852202e+01,2.500726500148613241e+01,2.360245069151022790e+01,2.451518686696795157e+01,2.457144297189591953e+01,2.329128267246909445e+01,2.467042369061334739e+01,2.531198865491751349e+01
2.417251544652572193e+01,2.513536395452132410e+01,2.562853830800401056e+01,2.580067332564732396e+01,2.613756859939110200e+01,2.512116495997952370e+01,2.464471065261523108e+01,2.587526723393114025e+01,2.452928953527890599e+01,2.485665343111065795e+01,2.493867731956891021e+01,2.418058798438522672e+01,2.428396620160725661e+01,2.477942636466991644e+01,2.540494266347121766e+01,2.505368964425900913e+01,2.453929437209313846e+01,2.422357814370968754e+01,2.540238707188655098e+01,2.484384846623657950e+01,2.390193877738920492e+01,2.526583246550904960e+01,2.579387579666121155e+01,2.433557858119758066e+01
2.511043099371130438e+01,2.537856311861003178e+01,2.469651692034454982e+01,2.495585620269793026e+01,2.458817369819308851e+01,2.480636119335690637e+01,2.490096199048076642e+01,2.546845431710016783e+01,2.507993995488340033e+01,2.390500521809155998e+01,2.489966859173614466e+01,2.544002524725237890e+01,2.422707877672661425e+01,2.496571368788778500e+01,2.373359605899383951e+01,2.352411839650795855e+01,2.513633748472062734e+01,2.565729319341193104e+01,2.519600533250360286e+01,2.370941540932523139e+01,2.454002243473888711e+01,2.404116472654328618e+01,2.425064393022012155e+01,2.465739300596305839e+01
2.551791887670759706e+01,2.445762278101597076e+01,2.527281286580966935e+01,2.430394421462131049e+01,2.401414600760762141e+01,2.410908679494343687e+01,2.417666607278340507e+01,2.493504887777828571e+01,2.507180219493085360e+01,2.497176007957045840e+01,2.495716408172421552e+01,2.443484717759338309e+01,2.456339913657052421e+01,2.520139367028150446e+01,2.534065374900109191e+01,2.442278639899319614e+01,2.546197886997669002e+01,2.608105853312804356e+01,2.436180806643693586e+01,2.500565079113016509e+01,2.580822116930926313e+01,2.458306088993259664e+01,2.451699344822338844e+01,2.353795801048318026e+01
2.560758376752608001e+01,2.533519049402354995e+01,2.386662837272677962e+01,2.387551524333434827e+01,2.507683230642709304e+01,2.362917914277403497e+01,2.505115408241414343e+01,2.503525440759733556e+01,2.488964661426882685e+01,2.538188939853756665e+01,2.541319676500444302e+01,2.476084867913561993e+01,2.562883902073787112e+01,2.518482571363654188e+01,2.534332158279761416e+01,2.466014774906670937e+01,2.481765749818765698e+01,2.507666324013928261e+01,2.512826376755867841e+01,2.496874184090972904e+01,2.476334529942579366e+01,2.347539119359373672e+01,2.413446891592030852e+01,2.468628001109505021e+01
2.561630741344794160e+01,2.467970566386577502e+01,2.525877185838095329e+01,2.497893018547370048e+01,2.427661095362793731e+01,2.429381311718094594e+01,2.436265002796636736e+01,2.507320447522590712e+01,2.498745528802697891e+01,2.415495032795001862e+01,2.498786788591348795e+01,2.376148860394056328e+01,2.586891728826668668e+01,2.503138968527451880e+01,2.462859370724464725e+01,2.524226544575930120e+01,2.622867682536593747e+01,2.589646436341530489e+01,2.425751866084243602e+01,2.543038011341411675e+01,2.405982102877089801e+01,2.529495042858098941e+01,2.506842824365259048e+01,2.436835068947317495e+01
2.498415931970987458e+01,2.438565707158414853e+01,2.484389957350123268e+01,2.433985106995686465e+01,2.498693497142181741e+01,2.440585263760277712e+01,2.442500805303575362e+01,2.496540791759088052e+01,2.428845227313900068e+01,2.462590660153432509e+01,2.342597574445858299e+01,2.392919148871624202e+01,2.477546759098140683e+01,2.523916075681353277e+01,2.451265077389274438e+01,2.463189769458125511e+01,2.437024487978186471e+01,2.413034334910690859e+01,2.462344422699970892e+01,2.492809109270478984e+01,2.437647733720285714e+01,2.448589223209557986e+01,2.531543211501963242e+01,2.429801853256861932e+01
2.485388764197227829e+01,2.395836606330868790e+01,2.448305269301414455e+01,2.344342148225814526e+01,2.420511662017293020e+01,2.466133905200160825e+01,2.500246960757442594e+01,2.525522616256193942e+01,2.457654105320602866e+01,2.395049149652805909e+01,2.451001215100365016e+01,2.401623162723768701e+01,2.437852556745161792e+01,2.389010313833279042e+01,2.450980538381298857e+01,2.508425330656808683e+01,2.429636860470128568e+01,2.470494948678935998e+01,2.502164644143442729e+01,2.432321671778794325e+01,2.502038102033378664e+01,2.483066918424600544e+01,2.491475605364126977e+01,2.416759807717778585e+01
2.435355388837092505e+01,2.371543368118619810e+01,2.454301133277738245e+01,2.475491468588870703e+01,2.526088226204393550e+01,2.423406708770772866e+01,2.515227973601906797e+01,2.353512769747487710e+01,2.322486737766195120e+01,2.333924394037842376e+01,2.373542603957918118e+01,2.434468610357981788e+01,2.484455727660957791e+01,2.439756021998266533e+01,2.472574966742485003e+01,2.445626379381673132e+01,2.477466460556888705e+01,2.446944760570670496e+01,2.420744102230236194e+01,2.513492267441290551e+01,2.520080547343934541e+01,2.397915045234719855e+01,2.553165169073020024e+01,2.470545580335931390e+01
2.404289349644426466e+01,2.423922506866892945e+01,2.422642832170311067e+01,2.386491278327633836e+01,2.422275715963348830e+01,2.472642166463771218e+01,2.465261061469112747e+01,2.457914094726544363e+01,2.435147964896805206e+01,2.411129304250840732e+01,2.398429563011700338e+01,2.408756056080176222e+01,2.409902079764509608e+01,2.402109126247586346e+01,2.405735601081784125e+01,2.497523776556852226e+01,2.474132693690359019e+01,2.562338631925314303e+01,2.594911492696212463e+01,2.652815606507039092e+01,2.503916544357218754e+01,2.456346521979708086e+01,2.507285453871111258e+01,2.519984067317545851e+01
2.474803188638787788e+01,2.458598700080517574e+01,2.430189177020690749e+01,2.524367185783518153e+01,2.419089092304909627e+01,2.368909935928928689e+01,2.437451550792246735e+01,2.421352777542222157e+01,2.360029940261404136e+01,2.410301911755726678e+01,2.316321284990323193e+01,2.401008890983331412e+01,2.365702208603590861e+01,2.393145510473709692e+01,2.442117578772587194e+01,2.419592240654708348e+01,2.383004334033870464e+01,2.495856231819772120e+01,2.555777587427684239e+01,2.463788251575982713e+01,2.483601484774339951e+01,2.509692277036697305e+01,2.431410380236940227e+01,2.337212239386434476e+01
2.392233236545899899e+01,2.463869575363980857e+01,2.407551909749730612e+01,2.284382846129653899e+01,2.448986948831537802e+01,2.382229390068641806e+01,2.413791461114294634e+01,2.460722640541786177e+01,2.407985837888764991e+01,2.294513598291479184e+01,2.373101519966394335e+01,2.344616648976523265e+01,2.367964113171910867e+01,2.375988321338388687e+01,2.391987334190457659e+01,2.433826888687087830e+01,2.434080826662750496e+01,2.486026153581912013e+01,2.500296358098285054e+01,2.450674475605416092e+01,2.528253628566579891e+01,2.439737278732417280e+01,2.363244686816369722e+01,2.329530907145363017e+01
2.443832246123145069e+01,2.421936402119757759e+01,2.503054133301446882e+01,2.387445593819461465e+01,2.409282455983475302e+01,2.369176966328046774e+01,2.482145092737806635e+01,2.354566515858272169e+01,2.400957866845755007e+01,2.361631686437209510e+01,2.331367427572092765e+01,2.406214670208635198e+01,2.467510733710690829e+01,2.391160223559893439e+01,2.401911032570933457e+01,2.322333125340077231e+01,2.458665752261549642e+01,2.520032563974342565e+01,2.464783441104327721e+01,2.556869731850173366e+01,2.501587590880978951e+01,2.473161074035095908e+01,2.405359980128542929e+01,2.324044467459140151e+01
2.447633968013735739e+01,2.442077257578677063e+01,2.473420488711752796e+01,2.464547827782024569e+01,2.288046832690429255e+01,2.425313592905297355e+01,2.369531521960908549e+01,2.400072256517404412e+01,2.340981144288673477e+01,2.349389488954079752e+01,2.387189782576143671e+01,2.497900795146000519e+01,2.363550706622623920e+01,2.350472979437074628e+01,2.383940196817610513e+01,2.442063004906032120e+01,2.400312889652633430e+01,2.476500369002889101e+01,2.565326346659230694e+01,2.533036946802059219e+01,2.386962816971782786e+01,2.447402430091398173e+01,2.369468051870927638e+01,2.492492703612055038e+01
2.384917303283202727e+01,2.331588885588593030e+01,2.435467425834781352e+01,2.360913473460743717e+01,2.394169020886300814e+01,2.353868098721079605e+01,2.291562921833985911e+01,2.373338126156880890e+01,2.253729031423887363e+01,2.372390306329958776e+01,2.380923480786128721e+01,2.412668751554224400e+01,2.363066043931542026e+01,2.363611128764517844e+01,2.383675931303861262e+01,2.361211993989320490e+01,2.445574398286220230e+01,2.490555306953086756e+01,2.443354313082255658e+01,2.403079186026616298e+01,2.445245956145032551e+01,2.470237920948903820e+01,2.405463826363461521e+01,2.422399315103530171e+01
2.431623176555416421e+01,2.386201172280937044e+01,2.471651414825544180e+01,2.382708280072847629e+01,2.405004954973992426e+01,2.410941839091594829e+01,2.317514994884817270e+01,2.365550499700179898e+01,2.286053420458540586e+01,2.311205322312861199e+01,2.322465206662326409e+01,2.362064337950334902e+01,2.369912699787801103e+01,2.392611496720661535e+01,2.438573414959159891e+01,2.373458919409898726e+01,2.391552701780108237e+01,2.390247824399386900e+01,2.394861800805983876e+01,2.416347274257969957e+01,2.481984611563797216e+01,2.445121243026591173e+01,2.403372905297726447e+01,2.336931382709497029e+01
