2.298768119193448456e+01,2.393365577589611348e+01,2.316842143760692352e+01,2.477051519734612839e+01,2.407818709836260496e+01,2.507055137354080898e+01,2.372920820406545772e+01,2.484840461585292815e+01,2.403365283873449698e+01,2.328737087428731911e+01,2.226284197155928268e+01,2.405289800144697665e+01,2.324671646980419837e+01,2.457612177780026741e+01,2.376801663449288071e+01,2.524103412953519410e+01,2.454579422709934988e+01,2.447737298105334958e+01,2.429414960168537618e+01,2.463521071797765671e+01,2.426414229698940517e+01,2.537699841189930794e+01,2.569659246388908969e+01,2.663204956329792594e+01
2.603101341695270321e+01,2.348716761676968190e+01,2.442674268702313611e+01,2.404124894834563975e+01,2.399242130641727044e+01,2.458511911411835626e+01,2.487311628567903199e+01,2.242680070772473755e+01,2.384482036941182059e+01,2.329034301730297329e+01,2.394101139573547243e+01,2.362190410646093142e+01,2.435384543337914920e+01,2.306581908416166016e+01,2.403600092034207591e+01,2.303602334359794668e+01,2.479325741829211438e+01,2.306408271654936470e+01,2.429148965339345523e+01,2.366005885990773550e+01,2.513410489131848635e+01,2.429402443603453321e+01,2.440230930642002249e+01,2.482123280381807717e+01
2.313918864056665825e+01,2.595591709284440185e+01,2.362311820441584587e+01,2.407961455298567444e+01,2.391796459076044812e+01,2.365670067470966842e+01,2.427792930675411753e+01,2.427203702041725819e+01,2.446834686355964550e+01,2.376036937837642427e+01,2.302898464643755005e+01,2.274251800767683562e+01,2.395718187106507457e+01,2.448984556255419420e+01,2.256791862361251333e+01,2.204546132598903796e+01,2.251649776203129250e+01,2.282017555190282110e+01,2.268663615954051238e+01,2.273852324840930805e+01,2.431397197323605042e+01,2.552855339477321195e+01,2.489016591974558423e+01,2.484024348111370273e+01
2.441802651118484846e+01,2.412451045289657259e+01,2.487814844809531678e+01,2.483059212493986934e+01,2.357043396312985806e+01,2.440034798471032218e+01,2.502340064364682348e+01,2.495853983715539925e+01,2.487939807466807451e+01,2.437360707763724577e+01,2.424250962662182474e+01,2.307894390278516994e+01,2.338875831320740417e+01,2.350234368030987753e+01,2.389440368995661856e+01,2.273114276470789719e+01,2.321881704568556870e+01,2.353985086875366051e+01,2.385403546199756875e+01,2.436855285868051624e+01,2.318503023100134897e+01,2.346683569327018404e+01,2.484323653580315749e+01,2.409282183162764568e+01
2.339767519151371289e+01,2.486714450398204690e+01,2.397627030885519162e+01,2.532610815567426243e+01,2.409724801339774558e+01,2.494023417583071023e+01,2.219195094825079195e+01,2.419896275838425481e+01,2.460981669951843287e+01,2.458602232230884965e+01,2.442266288752779246e+01,2.496029577198908100e+01,2.356019124885318661e+01,2.372108963415911376e+01,2.345775702947969421e+01,2.323939500294596883e+01,2.427830595601540153e+01,2.343283875102497404e+01,2.252405487190026179e+01,2.302865490012618466e+01,2.176657001084458898e+01,2.439550435918721405e+01,2.269132816368568228e+01,2.288063340548836777e+01
2.523796504447381039e+01,2.442177809799102306e+01,2.432569242951188926e+01,2.490094537132046071e+01,2.476973419151084954e+01,2.383386542784842277e+01,2.449951012111193904e+01,2.425642365063202988e+01,2.517229652340756729e+01,2.411090033221938711e+01,2.466611383456375961e+01,2.434661503565899920e+01,2.465062110959729580e+01,2.454991962901840452e+01,2.429185295366966102e+01,2.414835756345559048e+01,2.382951512076294875e+01,2.447228073508483703e+01,2.426903500174137207e+01,2.375472255686634071e+01,2.433091818874015644e+01,2.330942411966827876e+01,2.423548574372694020e+01,2.219610712914942496e+01
2.372231809181067774e+01,2.461378348941792638e+01,2.424252218056147967e+01,2.508026550717028158e+01,2.459351876949881444e+01,2.537255653306306158e+01,2.593400500742774284e+01,2.609242708257926324e+01,2.479797285357756209e+01,2.622171415075547429e+01,2.513138192865636711e+01,2.558699299860393239e+01,2.497964521576739116e+01,2.435518677217282857e+01,2.451567909537970991e+01,2.511698187565212947e+01,2.510254303976853407e+01,2.555110294624711287e+01,2.485551283441395753e+01,2.451011703189658419e+01,2.507851622746210296e+01,2.498141981714496751e+01,2.490552072132811645e+01,2.443571080766685100e+01
2.534101188172826369e+01,2.484494337289123678e+01,2.497963660575391032e+01,2.449462854968629699e+01,2.559134476663558644e+01,2.519310447613457882e+01,2.600712818490012523e+01,2.517489771819487032e+01,2.544830551006566566e+01,2.499102108415456769e+01,2.561264703230955320e+01,2.476301000218376203e+01,2.558404917479430196e+01,2.529908410879471603e+01,2.580334049126008722e+01,2.514856879175948734e+01,2.539534943298849612e+01,2.562419727478055620e+01,2.566439995769979987e+01,2.440389700958422736e+01,2.513356528335725670e+01,2.502991022503448448e+01,2.600699217087321813e+01,2.472864576872717635e+01
2.297939668639008914e+01,2.388781923354878245e+01,2.476740432575763862e+01,2.483617988884213901e+01,2.584762328020997302e+01,2.524856264630091118e+01,2.488847299517175315e+01,2.504230016867376207e+01,2.527350709044384303e+01,2.523250035754819010e+01,2.385207993102437740e+01,2.486968578262445817e+01,2.639916364230793988e+01,2.477596516106780200e+01,2.440725018128512147e+01,2.574943626853604428e+01,2.444143904110200083e+01,2.525258914344709638e+01,2.559697203643770536e+01,2.464682970756416580e+01,2.558210647370754032e+01,2.532263097706129429e+01,2.582471443993165394e+01,2.520846962590707108e+01
2.392416726607507371e+01,2.347386641667429785e+01,2.399469630063350678e+01,2.395997538201339694e+01,2.467076445750188896e+01,2.456900842190628964e+01,2.471093234672798644e+01,2.407289440597548946e+01,2.571618310100842564e+01,2.527532073909281962e+01,2.492566451191078158e+01,2.479631455877665758e+01,2.477484777273861027e+01,2.464591947487406287e+01,2.491051258003085422e+01,2.566743679607549211e+01,2.522537573535015554e+01,2.477818056496380450e+01,2.579921866603410763e+01,2.512630055508037685e+01,2.564750645464056333e+01,2.566818954902748828e+01,2.615633046073372725e+01,2.430141764375264302e+01
2.323480088237062091e+01,2.364342089649773015e+01,2.466043791862051648e+01,2.408285145942147665e+01,2.402718690036527960e+01,2.470356284997478724e+01,2.380084607673347818e+01,2.448798200949192960e+01,2.489706446593362443e+01,2.482538268748652399e+01,2.519783152995665887e+01,2.510304670837660979e+01,2.507754169915921238e+01,2.463371722680108178e+01,2.530074262605552349e+01,2.571599515108061951e+01,2.554111403683282333e+01,2.559159355316739948e+01,2.551240009300670408e+01,2.574148821878338822e+01,2.619641692644410114e+01,2.590389765631789487e+01,2.545427727557006392e+01,2.671604293194820912e+01
2.376184280085686851e+01,2.457068920345062679e+01,2.433912320254677297e+01,2.338882225950982274e+01,2.487779133629055650e+01,2.444498020585740505e+01,2.545471326977002491e+01,2.555357582614948342e+01,2.459413814116209096e+01,2.557368474059728669e+01,2.542555582526796343e+01,2.517925908096043486e+01,2.517626866204551561e+01,2.459127986519428077e+01,2.497643568905760958e+01,2.435323183256718949e+01,2.565773011415592464e+01,2.466101755821438246e+01,2.495973852712080543e+01,2.537576225757527482e+01,2.564589107305113203e+01,2.554316119169374133e+01,2.535510766715873388e+01,2.475623870495041956e+01
2.367425393146373835e+01,2.331877518906929936e+01,2.401983510515998432e+01,2.364255329164808472e+01,2.464017601340469810e+01,2.430187294172100110e+01,2.461623661594461510e+01,2.461420922575939585e+01,2.453221111870658433e+01,2.552665752595129334e+01,2.494609493800629707e+01,2.405702374683181688e+01,2.453758271064316432e+01,2.496191534582226268e+01,2.514054745284039427e+01,2.507461990056697232e+01,2.524306667776471613e+01,2.551079528828398679e+01,2.476259497645759211e+01,2.555984604823453310e+01,2.544963232646415463e+01,2.570845218305879598e+01,2.477377430083151921e+01,2.383816477746313467e+01
2.444055717511776038e+01,2.297372377005387989e+01,2.453819979497893655e+01,2.350224485254273077e+01,2.401513992974082612e+01,2.480679143773011219e+01,2.402252336343423167e+01,2.397198685930101192e+01,2.549772564192102209e+01,2.386393476824304116e+01,2.498251896576425679e+01,2.385148566082415300e+01,2.438556477680515400e+01,2.414219258705242055e+01,2.446811464297576322e+01,2.405835640282680288e+01,2.455913202391292316e+01,2.441311918265466829e+01,2.471139281039495472e+01,2.542799351012132547e+01,2.534687345892132271e+01,2.519288115588631172e+01,2.389714202549572519e+01,2.487557311265845783e+01
