2.382418130449599403e+01,2.278791638277022003e+01,2.340836436121946917e+01,2.266722018469221211e+01,2.201995110815624912e+01,2.306749799805754719e+01,2.322126767693214333e+01,2.171945334340830414e+01,2.447002487508547119e+01,2.279538667279206265e+01,2.223845315717329640e+01,2.311211891394805207e+01,2.367929887728689664e+01,2.273357365650105066e+01,2.328460629754738420e+01,2.271263726601245025e+01,2.289692153028926214e+01,2.352700369934541413e+01,2.473187457347358986e+01,2.413684373726039212e+01,2.375256878908726321e+01,2.413925603603024683e+01,2.466148646784330367e+01,2.432944331709745711e+01
2.181249799633116027e+01,2.318828735772558503e+01,2.153584598826171259e+01,2.222857622728292881e+01,2.322080766592239343e+01,2.407484901811648115e+01,2.250096214170264375e+01,2.379798994927682543e+01,2.288885946179289022e+01,2.440579898031893435e+01,2.280290700629404910e+01,2.315656675005322995e+01,2.104013553987988416e+01,2.194635734197180454e+01,2.246353627406091391e+01,2.366883944508941795e+01,2.320379785038812770e+01,2.258734523320180188e+01,2.448746801657404149e+01,2.340643272885120041e+01,2.393270432517869040e+01,2.355459301536791372e+01,2.240351189037869517e+01,2.576344745342686338e+01
2.364419451548354800e+01,2.284426175382117208e+01,2.384780417706843991e+01,2.282357615140534790e+01,2.365989101247959070e+01,2.316763232140186801e+01,2.358596891387725236e+01,2.292335458839090734e+01,2.401129934218363360e+01,2.351538626628098427e+01,2.469314548787110652e+01,2.228957108389886344e+01,2.351462919498561632e+01,2.258302319948199965e+01,2.358868031375993723e+01,2.285522989057051291e+01,2.356763234111826932e+01,2.192450858509226919e+01,2.266095408036267145e+01,2.248958082402072023e+01,2.383781268793785557e+01,2.277573425005226682e+01,2.462734298262938637e+01,2.337906051033263566e+01
2.335671495659391894e+01,2.409963880358628785e+01,2.388700295999365153e+01,2.480625668609718559e+01,2.354229011920864423e+01,2.437659484106814034e+01,2.389594748040565264e+01,2.450255194561765393e+01,2.208584817921905596e+01,2.476724284086583339e+01,2.233727142281441047e+01,2.388250970490406644e+01,2.376841123051957538e+01,2.307357370162679899e+01,2.262329536971014932e+01,2.312070829649496773e+01,2.319082151405535797e+01,2.289008889577348782e+01,2.296990736976641756e+01,2.219541649343494782e+01,2.226943605804638082e+01,2.343994177925401345e+01,2.320362325783588631e+01,2.406339994056008891e+01
2.409878167417298300e+01,2.271380675414422967e+01,2.350150915792090700e+01,2.310535415414688032e+01,2.450242808028394847e+01,2.386002301040480233e+01,2.359390539596807912e+01,2.337613159054779999e+01,2.439159395931460494e+01,2.339676205510454565e+01,2.420484061737704451e+01,2.259498501009909432e+01,2.431148056592189732e+01,2.311304971844691636e+01,2.381749527964842628e+01,2.205315989044640901e+01,2.347256121701610709e+01,2.301079708972667959e+01,2.290357565437705034e+01,2.259374248620054004e+01,2.300313658071013379e+01,2.227025046210650316e+01,2.309991716151017727e+01,2.241072981773936590e+01
2.283517075790103945e+01,2.486109808130947840e+01,2.407573720160024777e+01,2.444375713382657977e+01,2.432574774518388949e+01,2.318909775160693698e+01,2.324188933905321619e+01,2.443421406359118464e+01,2.278056431763985756e+01,2.408781737513373855e+01,2.350134852563309096e+01,2.488608042019853883e+01,2.386459729199947333e+01,2.377022175006351290e+01,2.350149310838895644e+01,2.297901371974984386e+01,2.263795535917262214e+01,2.348218537614701518e+01,2.305834385361714567e+01,2.432054464789416670e+01,2.309605275420210546e+01,2.307948640876571744e+01,2.160292806262503973e+01,2.347738967271453703e+01
2.462420527025659567e+01,2.390545442993584402e+01,2.529613319626787415e+01,2.441947907444153998e+01,2.640566381135499796e+01,2.433770612194996374e+01,2.552498918635166092e+01,2.453446556897495157e+01,2.646843656319742877e+01,2.507425257484510439e+01,2.584618900587673807e+01,2.482228960402858320e+01,2.605812031809171003e+01,2.451101478746909379e+01,2.504113215763186417e+01,2.343144729714185814e+01,2.545146755786197446e+01,2.458846623882254789e+01,2.464194113373082473e+01,2.371413978743709094e+01,2.447039663156590450e+01,2.337761779378729443e+01,2.549406155069937085e+01,2.293859634670144487e+01
2.329047464338776763e+01,2.460303312698994205e+01,2.366313912274500808e+01,2.509907216480763736e+01,2.456827070089394738e+01,2.555998639933807226e+01,2.501872872870904985e+01,2.534212045517131173e+01,2.504794970304612889e+01,2.515341951712855462e+01,2.503799972372848970e+01,2.600786666473595687e+01,2.537434432239189164e+01,2.509432801970172022e+01,2.412921698847071639e+01,2.530649108829265970e+01,2.425911900015290712e+01,2.486583989935343197e+01,2.451152206081331997e+01,2.475776862642436527e+01,2.471962151011854303e+01,2.538966628107260703e+01,2.496766813241112004e+01,2.551374899858711842e+01
2.360796452989364980e+01,2.258374334844802434e+01,2.454338431396388387e+01,2.303031802039197373e+01,2.467998391629254229e+01,2.484351030447822950e+01,2.486618970962797448e+01,2.390287425075194960e+01,2.470826773330372816e+01,2.394386165154730861e+01,2.418583238060762142e+01,2.343016503440543374e+01,2.534027053060907519e+01,2.439932400486316055e+01,2.509102661867427742e+01,2.378290435186909235e+01,2.547202947430741915e+01,2.434523465073596071e+01,2.503941408807821745e+01,2.425944545008718478e+01,2.518994015078249049e+01,2.473761200072658539e+01,2.521787641170413963e+01,2.459034551658845658e+01
2.303082507470691098e+01,2.471076904513614636e+01,2.275133627717974605e+01,2.433244821830533056e+01,2.331521174710479727e+01,2.491856590578532860e+01,2.302776061010865760e+01,2.531306317767246128e+01,2.497483425787260103e+01,2.542974770374996751e+01,2.436722514924116467e+01,2.494952290958980257e+01,2.440321915602424951e+01,2.530737299083085645e+01,2.436359075619094483e+01,2.495668433577918677e+01,2.432759640301128456e+01,2.492823772502191559e+01,2.506075619200419169e+01,2.545786076681162058e+01,2.433660699445096043e+01,2.490886831305266469e+01,2.441036791749525037e+01,2.504546575292511079e+01
2.384345697079265847e+01,2.257811967574588152e+01,2.503288293890966543e+01,2.346665916792187545e+01,2.476596658690334607e+01,2.392390803592547854e+01,2.537711167608472351e+01,2.304319486771794345e+01,2.398926127951398257e+01,2.391503114734888413e+01,2.500186305527807917e+01,2.403272227523046922e+01,2.488283741038321750e+01,2.356508342540104195e+01,2.510699431767528722e+01,2.431979815791288502e+01,2.464647644713312502e+01,2.433906380639621148e+01,2.513892264798226961e+01,2.483359309956040306e+01,2.490365770215856855e+01,2.459977699598448453e+01,2.673742895530273245e+01,2.517731177214909621e+01
2.331576229318483229e+01,2.414307871418156992e+01,2.332283618387333490e+01,2.548657824915363790e+01,2.428646551519312879e+01,2.534749262726461438e+01,2.360598613773709076e+01,2.409300056319273153e+01,2.385847682217962529e+01,2.468186391267244062e+01,2.366751948135868133e+01,2.395494686045981325e+01,2.378249024171134351e+01,2.439884526213370464e+01,2.374011400522471149e+01,2.450201294700076460e+01,2.511566809530967248e+01,2.498214203383787435e+01,2.493179113385463097e+01,2.675610252400736044e+01,2.472904050225253059e+01,2.604947924152793348e+01,2.457893825826397460e+01,2.472924003669851345e+01
