3.084558418935591817e+01,3.001620556669473672e+01,3.041607913324418178e+01,2.912329335319020629e+01,2.903483505131788434e+01,2.925420373826864306e+01,2.968690682585787499e+01,2.908514382391217623e+01,2.998848504240959301e+01,2.968018648966727824e+01,2.987042683374477292e+01,2.997523059279188828e+01,2.945209533953590153e+01,2.984144457215217017e+01,3.065769954171821610e+01,3.071410113478248149e+01,3.052238123254090851e+01,3.018755258382248030e+01,3.097361469008495760e+01,3.103308038588704676e+01,3.046534305908835449e+01,3.107445879976387459e+01,2.896485321798002133e+01,2.985187645829910252e+01
3.040641422219380274e+01,2.939847183822234911e+01,2.946987830058020563e+01,2.945614174701876209e+01,2.933315524328816082e+01,3.024689326551492741e+01,2.910131533275551874e+01,2.975399099768173983e+01,3.039558070911647292e+01,3.016558107541703748e+01,2.937560172697340022e+01,2.918332441602075278e+01,2.898378504671916289e+01,2.903803707238984089e+01,3.035554085359160581e+01,2.926522519785498844e+01,2.980050607079465408e+01,2.994644728081567564e+01,3.083171864051695366e+01,2.988114287409138115e+01,3.098816097695544158e+01,3.078612336601287325e+01,3.003514047201014137e+01,3.086825522399112742e+01
2.957714539213895932e+01,2.942295661285635333e+01,2.978186075176381564e+01,2.890857549156163486e+01,2.938534884327043528e+01,3.080494485294104834e+01,2.889699820647246042e+01,2.928037075601633887e+01,2.890894808387849935e+01,2.922329598180596122e+01,2.943696840273787529e+01,2.907913476955258147e+01,2.911538880378810745e+01,2.895646680988215849e+01,2.959958530388342979e+01,2.942567805366826406e+01,2.916256050898488184e+01,2.958222450624242583e+01,2.912681160431299077e+01,2.951845517434679778e+01,3.049847054478334485e+01,3.055221742081687353e+01,2.900800951365005176e+01,3.054519052405697721e+01
2.892798327292854310e+01,2.954378327793170911e+01,2.830371743677028462e+01,2.984810523340604504e+01,2.895099580749820234e+01,2.921405874064731734e+01,2.997406478849740097e+01,3.047915769167866529e+01,2.864494720131847316e+01,2.972787241898447519e+01,2.992485712049096946e+01,3.068404792037921425e+01,3.009434733012824381e+01,2.970158489843015559e+01,2.939349724100264893e+01,3.015450695966882222e+01,2.934053345151539816e+01,3.137953654630911160e+01,2.995533968416481230e+01,3.018800751325971987e+01,2.952214717353939477e+01,3.080880188240001871e+01,2.913119330714204125e+01,2.948675379299629640e+01
2.885808055159492369e+01,2.979546705559533848e+01,2.924553266288421582e+01,3.011377884702579877e+01,3.023104355852774461e+01,3.040025339148684225e+01,2.979658524505572359e+01,3.068996442516368006e+01,3.053836261237546523e+01,2.956433286515368764e+01,3.018923218425493360e+01,2.976284335021875904e+01,2.955155421831256035e+01,3.007519306922893065e+01,2.942873625223296585e+01,3.035638156764650830e+01,3.100052235507661180e+01,3.000234548775495114e+01,2.972483255681697756e+01,2.904848045239941712e+01,3.025408631196029319e+01,2.997323472049163229e+01,3.080861417447653139e+01,2.956770622507445978e+01
2.943045933526019553e+01,2.942608677345612023e+01,3.038998019205979517e+01,3.080570902985380144e+01,2.900219953705220632e+01,2.897704640107031082e+01,2.977255140603119798e+01,3.022636412646409099e+01,3.065409085322306737e+01,3.028022832329088487e+01,2.982075673574809116e+01,2.956195536438599447e+01,2.869101011618880648e+01,3.034218113756344337e+01,2.985160862027669282e+01,2.958511691056929749e+01,3.014517782323326855e+01,2.993198699853394373e+01,3.076496399847758312e+01,3.056548121400379614e+01,3.064418397804098504e+01,2.953520930989935778e+01,2.994068303564046118e+01,3.042737949022404109e+01
3.032228783424108087e+01,2.908333014786876447e+01,2.953232538147813102e+01,2.923996995707005908e+01,2.991055509052131356e+01,2.922112443868894616e+01,2.878779609032397957e+01,3.026216255613138628e+01,2.926797303169132647e+01,2.970150989745957304e+01,3.035329753364737826e+01,3.002418346421893602e+01,3.021024835849038936e+01,3.008902537795705712e+01,2.905363959175082300e+01,3.012105345268440715e+01,2.941248791691765518e+01,3.016114660884795740e+01,2.989600872107575924e+01,2.986463378789886747e+01,3.047013501632164889e+01,2.978437242720536915e+01,3.026708661947930068e+01,3.000258067051322541e+01
2.806329458112173825e+01,2.840063035636609357e+01,2.870341541189952750e+01,3.061853745029065976e+01,2.884986928885484758e+01,3.018554330219131998e+01,2.900457033359776915e+01,2.963679904669618281e+01,2.983865007558688376e+01,3.058737648309255519e+01,3.006700193879015615e+01,2.948853370687538700e+01,3.001014827211889724e+01,3.018980447113551691e+01,3.025708280260056426e+01,3.058124192225176330e+01,2.984489413133428570e+01,2.888001269047197184e+01,2.989769348397823023e+01,2.987836240826925405e+01,3.008338328589928778e+01,3.010747012763988550e+01,3.008736882907254540e+01,3.077316384670263005e+01
2.999132922587369876e+01,2.937655720240053370e+01,2.931476917478426003e+01,2.903572890113713356e+01,2.971450259061077759e+01,2.931809848723992218e+01,2.992488338412385929e+01,3.007273289152652751e+01,3.068411396408396286e+01,3.029320685031888161e+01,2.966393858989147247e+01,2.979634381047588931e+01,3.096912877955219301e+01,3.023442330634156860e+01,2.969197603560991183e+01,2.946165268536020676e+01,3.041527395721635685e+01,2.967196455814655565e+01,2.980819332343440919e+01,3.098013329986628150e+01,3.009456372824371329e+01,3.057205585695015770e+01,3.005830137866257701e+01,3.023980041101492588e+01
2.916976995961840657e+01,2.983829328587677310e+01,2.985728311696874471e+01,3.105302754691115297e+01,3.019419335994115272e+01,2.941789648115025102e+01,2.989803791610233930e+01,3.003085697368396723e+01,2.984673485290738881e+01,3.019380939217995774e+01,3.030976927036692814e+01,3.124585875517686873e+01,3.035333487900635419e+01,3.109376751178768927e+01,2.913044662127032325e+01,3.061899067045737866e+01,3.028124085190017922e+01,2.957697853663773913e+01,2.927495383056464107e+01,2.936028959609234334e+01,3.013311853088140424e+01,3.091591318425111012e+01,3.056551478064511684e+01,3.050313596807251315e+01
2.857752169603173797e+01,2.849567236359297340e+01,3.058118413649202694e+01,2.921760412476510282e+01,2.999808742708000864e+01,3.019407282285948213e+01,3.011055230845533970e+01,3.023229866132356847e+01,3.048444126855025615e+01,2.970234745884243921e+01,3.063974274387044261e+01,2.965545179519028807e+01,2.934788702017090145e+01,2.954506857519459118e+01,2.991740098621778543e+01,3.011551945897292626e+01,3.029985414277479094e+01,2.995672799844913925e+01,2.992384370218377398e+01,3.026817399220328753e+01,3.018361430867895479e+01,2.965994704238505619e+01,3.012245782112091774e+01,2.968787817381343075e+01
2.881455517863122395e+01,3.030061514680920709e+01,2.863322726582021005e+01,2.882282043483462530e+01,2.982635686605630099e+01,3.041701642980211773e+01,2.954223889322179275e+01,2.939753894640807630e+01,2.910599162578660071e+01,2.965705178200909131e+01,2.995497217231405784e+01,2.896898575418481414e+01,2.940000665991090045e+01,3.008133966234868240e+01,2.870688030430358140e+01,3.034520327740443690e+01,3.022015415769641322e+01,2.980966885147103085e+01,3.018389140034594220e+01,2.999791475710065924e+01,2.981208252618984034e+01,2.964002991904254714e+01,2.887805659977902906e+01,3.026170374452044598e+01
2.962790512505250717e+01,2.964058704011688405e+01,2.866732612932747770e+01,2.866703122319438535e+01,2.932191467057100454e+01,3.008066780382893057e+01,3.055603196406644884e+01,3.090923518323484132e+01,3.016062587901427605e+01,3.012956522560915573e+01,2.956497863078720911e+01,3.086388555804893485e+01,3.083377699380281456e+01,2.897734214413947029e+01,3.061215321569778780e+01,3.071865957404747860e+01,3.039868560508534756e+01,3.065070742196496667e+01,3.140029213333923508e+01,3.034935945643366040e+01,3.071178554431890007e+01,3.027875218204889052e+01,3.003907833045371945e+01,3.023313311970451878e+01
3.012799496395194865e+01,2.953400085398817509e+01,2.934023263892186151e+01,3.001701779432471540e+01,2.940343185853583918e+01,2.969092645266692898e+01,2.994917845299107739e+01,2.996695628143845624e+01,3.006379539071468798e+01,2.967207711431177586e+01,2.938954478841111495e+01,2.985519800905984766e+01,3.016149856234835624e+01,3.014519629909756304e+01,3.039965980923102506e+01,3.103332191979109211e+01,2.968436034865038664e+01,3.024299110439005744e+01,3.033139547939526892e+01,2.990726780684360619e+01,2.938168702403544330e+01,2.944435088801566280e+01,3.075438484290367569e+01,2.945358536627162493e+01
2.970239211820643277e+01,2.960802540969490337e+01,3.009785699900368172e+01,3.039192242989821580e+01,2.979129861939986768e+01,3.004617411637786972e+01,2.926859280005339770e+01,2.972470229175257828e+01,3.019539139339627809e+01,2.978847292877924247e+01,2.970668253111409740e+01,2.939660891609952387e+01,3.101847536931376226e+01,2.941782045880825081e+01,3.071596799648000342e+01,2.991035464723620407e+01,3.078425466374892494e+01,3.004261770036646340e+01,3.068642647145884439e+01,2.933750518566847632e+01,2.899387634177099926e+01,3.008278347838722766e+01,2.961085003092023271e+01,2.955382697940427761e+01
2.966653321913810260e+01,3.027948868566437568e+01,2.940174969132294791e+01,2.940027261528962299e+01,2.942607349772907810e+01,2.888551220589755530e+01,2.950697165448934811e+01,2.988980992844437878e+01,2.909196282475147655e+01,2.989565490280551785e+01,2.918824826007943329e+01,3.035432627828697605e+01,2.948345985601218899e+01,2.941408241232699083e+01,3.000744596521349195e+01,3.017468759009761925e+01,2.931723962772258574e+01,2.966267765225336461e+01,2.961742589479632670e+01,3.120182963726853131e+01,2.989272150847637022e+01,2.973136630855788098e+01,3.027385028859828253e+01,3.071558286312125574e+01
3.069341061875189780e+01,3.050048220316602965e+01,3.095042211463407966e+01,2.891889405581156325e+01,2.946891769139290318e+01,2.937990649270273025e+01,3.017538917105014207e+01,2.957388270776789341e+01,3.028634500068125135e+01,2.975514760851558549e+01,2.984476587444402185e+01,2.998023604444483681e+01,2.983785108002831521e+01,2.967904541128228857e+01,2.971661509187902084e+01,2.998364471144145682e+01,3.000552869950138302e+01,3.061520965445140519e+01,3.047206015414735703e+01,3.058818949582723690e+01,3.019054520144760545e+01,3.007344330966049029e+01,3.065483768252698837e+01,3.050239395296517841e+01
3.012719261215988809e+01,2.974069404379400794e+01,3.087828956883180354e+01,3.025167999480402159e+01,2.969419105098228329e+01,3.031668104355134119e+01,2.950487170606658083e+01,2.972497436792201597e+01,2.957572255654730498e+01,2.968863792274083835e+01,2.973160340111093092e+01,2.968863792274083835e+01,3.034175243236342112e+01,2.998481871888213846e+01,2.844242173009763519e+01,2.948130420840709576e+01,3.010384908087030453e+01,3.030532356594363819e+01,3.044893126387739812e+01,2.974055676967611817e+01,2.946275076464911535e+01,2.984971070721849173e+01,2.987223418468431646e+01,3.058030264000313991e+01
3.050558217646022285e+01,2.943410461306177694e+01,2.989962298114477335e+01,2.903416356956267919e+01,3.010998845012022684e+01,2.934409473763395226e+01,2.985789640495380581e+01,2.941550859769273529e+01,2.981288246742940373e+01,2.953639812610055060e+01,3.034887126628854048e+01,3.040934288357345849e+01,2.946673170243246886e+01,2.899562098587102810e+01,2.975353465585044432e+01,2.963335376225023765e+01,3.107676494235204245e+01,2.973376234543917462e+01,2.978233395060277644e+01,3.006485576182581099e+01,3.017218984171842067e+01,2.955169152957967071e+01,2.966002081106626065e+01,2.940201541362119997e+01
2.939727793925760579e+01,3.029514120138691169e+01,2.907279187667995757e+01,2.945496013092571275e+01,2.925348866108521406e+01,3.054832333001547795e+01,2.999841343927374737e+01,2.951316415252881598e+01,2.987861877487057427e+01,2.966259656973761594e+01,3.005156146022085295e+01,2.955097055349455104e+01,3.027373004435918347e+01,2.903595940870224013e+01,2.938113374126106692e+01,2.987135534948572513e+01,2.955801929342766243e+01,3.071466887801841494e+01,3.013658989131698718e+01,2.962129103126682139e+01,2.935145510335905783e+01,3.003611537870563097e+01,3.001833884227852423e+01,3.028892914863934038e+01
2.972286903195396235e+01,2.973443503171489510e+01,2.983601655614114634e+01,2.998286013144422668e+01,3.028046365689766617e+01,2.954525362290388557e+01,2.975072493063731827e+01,3.039285812989959368e+01,3.023030494477814045e+01,2.987232493091465813e+01,2.926033479662288528e+01,3.052032237307861351e+01,2.954697170684528373e+01,3.000571984816991744e+01,3.022547706305749671e+01,2.983357739463940561e+01,3.014019282085882878e+01,3.043690559740008439e+01,2.977151258950959800e+01,2.988438416042072276e+01,3.141024585528708712e+01,2.993139018343850921e+01,3.104955788104854264e+01,2.972267234010649872e+01
2.925316221351482682e+01,3.003861791369729417e+01,2.921643933497313128e+01,3.047910956716651754e+01,2.991067129281134385e+01,3.008088459745152932e+01,3.020408797548094526e+01,3.029445667999425496e+01,2.976675616435767324e+01,2.984872109094317238e+01,3.058436235227514999e+01,2.988585986098365765e+01,3.026652526035462643e+01,3.101335740893597404e+01,3.015034933131403250e+01,2.987622488051175651e+01,3.035848462053206731e+01,3.009286727690340513e+01,3.001776585266372877e+01,3.006705405064366232e+01,2.967224643603168488e+01,3.009178599791056286e+01,3.005388269347594132e+01,3.063362544106882979e+01
3.057574396718990783e+01,2.996278023098597032e+01,3.004872949218434997e+01,2.997827084739418524e+01,3.024322433088991602e+01,2.883429505205106125e+01,2.949401530789111803e+01,3.044005033735442112e+01,2.915611498909242982e+01,3.024691915080018134e+01,2.929519481123003288e+01,2.969108551154045017e+01,2.995271753609699772e+01,2.964929886562498496e+01,2.994827291409723102e+01,2.969959507113640029e+01,2.998591282056236196e+01,3.024172388178573101e+01,3.006787198055900490e+01,2.978877452695644479e+01,2.941872490254041850e+01,2.951203470048380950e+01,3.030064872571023216e+01,3.062661733147979248e+01
2.899835184230403229e+01,2.950402455752657715e+01,3.031002765307999880e+01,3.076486206408407043e+01,3.008968549254603886e+01,3.013171757862227196e+01,2.986253203791454780e+01,3.053526849372229890e+01,3.014306606994693993e+01,2.974294308744646287e+01,2.999534833813936530e+01,2.995226766439054700e+01,3.061370386275967803e+01,2.980866296083155476e+01,2.924768298066709349e+01,2.988045538366145593e+01,3.029751808605408314e+01,2.987414882000115313e+01,3.006109158887170452e+01,3.060788577665948651e+01,3.005123628907688271e+01,3.004792421904880939e+01,2.906324175133079279e+01,3.043339769068580836e+01
3.090802551302419943e+01,2.966049819461528614e+01,3.013093359170323993e+01,3.005160115892965678e+01,3.057274904661579740e+01,3.033827491846147950e+01,3.016476393629875474e+01,3.022941809124392876e+01,3.050731000839283524e+01,3.020924694975252578e+01,2.973161429292315461e+01,3.031657579351963250e+01,3.057838794998156118e+01,3.086729159526720423e+01,3.041974821660772932e+01,2.979230381501685088e+01,2.938657976192695287e+01,2.935362150311266305e+01,2.952467882217422357e+01,3.026437049548252389e+01,3.065563173189667623e+01,3.130319617070824734e+01,3.055800443166617697e+01,2.974599547664575994e+01
3.071665459298156975e+01,3.049910874861950560e+01,3.102345940849869521e+01,3.021765195070980781e+01,3.025294938141018974e+01,3.044324097468347645e+01,3.056987321813755898e+01,2.992084640996063172e+01,3.037917632883653596e+01,3.035890674050580174e+01,3.009026761684049234e+01,2.980968184271580412e+01,3.087406130262320403e+01,3.081666959295864672e+01,3.051492956447032157e+01,3.056995514171137529e+01,2.998271116401173231e+01,3.038824571391376139e+01,3.068781379390981101e+01,2.967175504744744785e+01,3.033546210273408406e+01,2.963633092887062048e+01,3.040225896976608055e+01,3.041493260010071253e+01
3.152912877656922319e+01,3.030059281805705496e+01,2.878995485424297840e+01,3.054579071833597936e+01,3.028015439994112512e+01,2.936532538104825107e+01,2.896943401047741418e+01,3.036786591131732393e+01,3.025686672618428474e+01,3.009762726448974490e+01,3.031444538398130817e+01,3.013974950976734135e+01,3.019621181758714101e+01,2.983780784124888896e+01,2.954309194358017976e+01,2.993190312075637394e+01,3.123642402989258926e+01,3.084771713500828128e+01,3.155864435012142621e+01,3.049526562456651391e+01,3.035453379717074540e+01,2.935051372564339545e+01,3.069597402258830243e+01,3.070872660202121551e+01
3.031700330219052830e+01,3.002188801709553445e+01,2.963512011623225817e+01,2.887895897783687360e+01,3.019727974295165041e+01,2.922538294253774893e+01,3.027282707870523382e+01,3.063543504037966159e+01,2.917045679032440830e+01,3.006168676234551640e+01,2.966237621759751164e+01,3.081891191550914755e+01,3.026751751463797291e+01,3.028733930696949983e+01,3.082318400049399543e+01,3.026921614917995385e+01,3.023677632187104791e+01,3.078557368231577129e+01,2.957986782015069593e+01,3.035450829612437929e+01,2.976018128888875935e+01,3.092799045305531536e+01,2.957027013185404485e+01,3.067551087856986669e+01
3.019575016436272108e+01,3.087188816298294114e+01,2.876232789141306512e+01,3.004772658664182927e+01,3.018926119749966119e+01,3.009469952556690941e+01,3.078840578499159619e+01,3.028196877036157275e+01,3.011137646282998048e+01,3.037586199780821516e+01,3.060357499553896332e+01,2.978615717273697783e+01,3.111882019696122370e+01,3.060879522812371079e+01,3.202079843769183753e+01,3.059070916636522952e+01,3.090977217131688803e+01,3.187688648314400552e+01,3.052441078572957167e+01,3.071807554707606869e+01,3.065538056858059690e+01,3.026330188233026774e+01,3.197518618605840857e+01,3.070225008620610652e+01
