2.916747259552596461e+01,2.912525883256449788e+01,2.944315428554449454e+01,2.909907920802231729e+01,2.887631190320513497e+01,2.829249177572683038e+01,2.887229697775046589e+01,2.911821985450905004e+01,2.878411394040517735e+01,2.861822366532021533e+01,2.868354427057698786e+01,2.937993653665466809e+01,2.894396561628735753e+01,2.836583185905283244e+01,2.950057068854334830e+01,2.968683194818601123e+01,2.955679865668059847e+01,3.002842756310673167e+01,2.885646531378046120e+01,2.950111511621315685e+01,2.941953186860240521e+01,2.898872090728946205e+01,2.805873536345092134e+01,2.960445934832716830e+01
2.785870684402561892e+01,2.969124007345021710e+01,2.868238149345069132e+01,2.779247077741780458e+01,2.909237693607565234e+01,2.988492235768040928e+01,2.868046576590143104e+01,2.831882815637072781e+01,2.977803791952663914e+01,2.899545306673388723e+01,2.771321185256249464e+01,2.807492199689119161e+01,2.928724099779987000e+01,2.859097898812007088e+01,2.830133385680147740e+01,2.816892064955180786e+01,2.878527835893203246e+01,2.837693373980158640e+01,3.068669190826949489e+01,2.961043264781500284e+01,2.874094421555099643e+01,2.955591203883835760e+01,2.981333481592787393e+01,2.932267980266038876e+01
2.937020479089068203e+01,2.913638745914204264e+01,2.816712115955022000e+01,2.794907476369309052e+01,2.815071765253486546e+01,2.885437187570443029e+01,2.928329797070165341e+01,2.914765426780928692e+01,2.845401189441884071e+01,2.973616025652279404e+01,2.757118269796200138e+01,2.877918556738546840e+01,2.871477306116827322e+01,2.927477050845322992e+01,2.839758907392126730e+01,2.914115208540818003e+01,2.873675547081387549e+01,2.947581008088008048e+01,2.763126199554318418e+01,2.961361306488566925e+01,2.825765161870424436e+01,2.952317480261609717e+01,2.868252332437430141e+01,2.896850107459385981e+01
2.787643498939922893e+01,2.889756047510530834e+01,3.043733865689023332e+01,2.859683366021283746e+01,3.011953653749873183e+01,2.892715191871599245e+01,3.047697529651264858e+01,2.897570465193336986e+01,2.895021603234130225e+01,2.767306239819538405e+01,3.004240703980337912e+01,2.890710797394268639e+01,2.883870671800559649e+01,2.895682609165044141e+01,3.031479242824190123e+01,2.878355215652004517e+01,2.965950184615377339e+01,2.920725179891826429e+01,3.026478667474810891e+01,2.936124472234291716e+01,2.960631185602954929e+01,2.950232756656845368e+01,3.030407777630932742e+01,2.874926962640034844e+01
2.873470971634867510e+01,2.914352747793327580e+01,2.874749610717918813e+01,2.955670195388898946e+01,2.916876472546010746e+01,2.886209695498399697e+01,2.944229088407820427e+01,2.929598426632372821e+01,2.945758898068140752e+01,2.839531978747362473e+01,2.852972360367539295e+01,2.954361855571818296e+01,2.829146592244450176e+01,3.024274615623960472e+01,2.837941621461743580e+01,2.923263832573309173e+01,2.898109019785431428e+01,2.844487961524635011e+01,2.938267011474147239e+01,2.880031599425149125e+01,2.987302619234259282e+01,2.888125176445572606e+01,2.954801115395702027e+01,2.925296822413594100e+01
2.829289528142669496e+01,2.887993902095485055e+01,2.894693782487075850e+01,3.014696797962642449e+01,2.911067286968312828e+01,2.898997981171231686e+01,2.969570610823524248e+01,2.948197771494676545e+01,2.869063113238985352e+01,2.862911040435062660e+01,2.924679192236004610e+01,2.872304675428352994e+01,2.885368140862050268e+01,2.858179942607858948e+01,2.908920293040921479e+01,2.873732843170847673e+01,2.955806127948375206e+01,2.906810883643225907e+01,2.920003640948556267e+01,2.832393925651052768e+01,2.922716752277204932e+01,2.937597473339735643e+01,2.878207712774479887e+01,2.916589340662943641e+01
2.911214260869513737e+01,2.913626624660184916e+01,2.758348998038070476e+01,2.912860935179372746e+01,2.871217908411307462e+01,3.013493410769268621e+01,2.826053013717455542e+01,2.966707033272814442e+01,2.934487874190062939e+01,2.968507021654710343e+01,2.880861442865966637e+01,2.929567464132179566e+01,2.903884352120860513e+01,2.955141429163199973e+01,2.897662490682023417e+01,2.886443184533783324e+01,2.857668755167264862e+01,3.033418621843509300e+01,2.904840222091382884e+01,2.965511005365101482e+01,2.901157920396082091e+01,2.897799630823158168e+01,2.805737050457582882e+01,2.972284086575865558e+01
2.966793244947513131e+01,2.857550958108106443e+01,2.963365432173679892e+01,2.877192876350454753e+01,2.838197600711094992e+01,2.908611249080200878e+01,3.010166627871478795e+01,2.839123988108963204e+01,2.982253685065501259e+01,2.868025272136321746e+01,2.880852302506542628e+01,2.941698096306652133e+01,2.929038579838191936e+01,2.850219427545846429e+01,2.900185636088093588e+01,2.926649394176126862e+01,3.092365851620246531e+01,2.952340536246470037e+01,3.006717156171345096e+01,2.996800206847973413e+01,2.967268667662801818e+01,2.904206551333908237e+01,3.001579897672041852e+01,2.961875275195882296e+01
2.976098210858344828e+01,2.927607593194119318e+01,2.855331205213389012e+01,2.899061345189028316e+01,2.864991059785506877e+01,2.892607630845253652e+01,2.909624534346295377e+01,2.953075160382041986e+01,2.830152504900769372e+01,2.925695075688878433e+01,2.874828909204308047e+01,2.914325290810529623e+01,2.923426924252828485e+01,2.959769709352411837e+01,2.895235789062354570e+01,2.914957746068171218e+01,2.917059702322660542e+01,2.884359175106197881e+01,2.905218346454495304e+01,2.908976864387335581e+01,2.855817593362934304e+01,2.948945152623355170e+01,2.877575259697141519e+01,2.944007266480576845e+01
2.989143322939560221e+01,2.942923719011400863e+01,2.920048802017521439e+01,2.782022766607497033e+01,2.999309497467703522e+01,2.895572587999686220e+01,2.864453429157447317e+01,2.872449857300063059e+01,2.897998640366034806e+01,2.856792086600165703e+01,2.929683487371636375e+01,2.914574423430576644e+01,2.904988946369536507e+01,2.821701357154012157e+01,2.865653870386557855e+01,2.890443251224672849e+01,2.878075973217801220e+01,2.765376500198613030e+01,2.859008683931494943e+01,2.913079692591253433e+01,2.905705126885948175e+01,2.903677773415518004e+01,2.866014734332577518e+01,2.944838130621678829e+01
