2.579960495897364581e+01,2.620133856651119686e+01,2.602434234029652771e+01,2.484146537621671769e+01,2.553815865737931290e+01,2.440616415196757316e+01,2.392845547989242050e+01,2.468412248253457619e+01,2.537252566214829130e+01,2.473641293683232334e+01,2.384265135019148829e+01,2.457784560567591825e+01,2.502578198429409895e+01,2.419688984880235694e+01,2.463567133970661871e+01,2.418307945999822550e+01,2.381132014167695843e+01,2.591363312111008099e+01,2.494885674042126311e+01,2.609344793657658101e+01,2.565731725580332068e+01,2.592328798710593674e+01,2.540193209661140372e+01,2.644778516785322608e+01
2.527627226154601203e+01,2.479906260730865597e+01,2.449790957185791740e+01,2.475618583689555408e+01,2.455694894912574000e+01,2.405720526482826926e+01,2.401362429190038483e+01,2.515912775782976496e+01,2.460861897396324594e+01,2.551764755825456632e+01,2.312607919084308605e+01,2.291670211074091412e+01,2.356022975233912575e+01,2.410710466045634348e+01,2.410898829217563843e+01,2.430545820554112879e+01,2.530787682596150034e+01,2.413991933786803656e+01,2.413870053118529313e+01,2.451878006045780012e+01,2.590293503508127060e+01,2.495513579832288542e+01,2.544469721089643599e+01,2.574664428028552265e+01
2.362807374477489475e+01,2.397922423736332576e+01,2.457791602205111303e+01,2.487830084161049626e+01,2.387746588987363339e+01,2.464089497910339333e+01,2.312163244656034067e+01,2.346428082061862597e+01,2.290411658539318296e+01,2.469091038250365955e+01,2.362486520791816247e+01,2.344616123006557018e+01,2.349816381905634444e+01,2.289227419435553657e+01,2.168188813681678084e+01,2.316281966180810059e+01,2.247427519720457667e+01,2.245702410217893430e+01,2.286132199655554587e+01,2.346007965806944640e+01,2.471931328544087592e+01,2.469638825497736434e+01,2.390463803926070341e+01,2.443114873538598886e+01
2.627070157912351078e+01,2.483065094906902459e+01,2.518784397200465719e+01,2.478930193844445284e+01,2.364157997557964563e+01,2.390656181132050051e+01,2.509477092655066599e+01,2.470183694075637959e+01,2.453020226100028367e+01,2.349250840854358557e+01,2.390040065393986879e+01,2.282881079100349098e+01,2.407178552937563154e+01,2.346018027481227364e+01,2.396653492214943526e+01,2.372039955901800568e+01,2.391535760180414627e+01,2.411838618501383280e+01,2.328431581306057296e+01,2.411195727582065729e+01,2.457299117947366085e+01,2.430629360742466361e+01,2.445554670121816798e+01,2.496418394621855441e+01
2.335621989801381915e+01,2.447011136953233290e+01,2.438533382818081918e+01,2.539829900411342578e+01,2.470073118473180784e+01,2.501290200529365393e+01,2.438432319536377690e+01,2.407337930138731963e+01,2.398496013857857179e+01,2.407944343536348697e+01,2.418892080814350720e+01,2.425994847650997599e+01,2.506553534156961405e+01,2.379395940451252045e+01,2.283960556353235916e+01,2.331194496053632292e+01,2.384807963167480693e+01,2.330845769821985414e+01,2.227913310080708698e+01,2.370564286917380059e+01,2.361255025155003295e+01,2.363255268977519563e+01,2.308325948532308303e+01,2.468484305731783479e+01
2.412896661089189365e+01,2.461253818634463642e+01,2.417603038704618257e+01,2.464370805879275395e+01,2.442621967161790053e+01,2.420582191866071753e+01,2.538533449337569436e+01,2.501804883639721311e+01,2.505052269145551236e+01,2.446012095066936354e+01,2.473961920055114660e+01,2.524306677292406675e+01,2.678406688960257043e+01,2.432063902655374932e+01,2.417536948731492430e+01,2.334399187385554342e+01,2.351647017050856903e+01,2.404494312635995357e+01,2.315921317334567675e+01,2.410621022797369051e+01,2.279149182775506688e+01,2.285612135973167369e+01,2.366237788384177065e+01,2.410816689570771132e+01
2.460886091904103523e+01,2.468378451338611512e+01,2.528136604140559029e+01,2.472970447504945923e+01,2.537519885390361196e+01,2.484067474364616146e+01,2.492816305860202419e+01,2.559286985699696970e+01,2.456976188465841915e+01,2.536148251023234934e+01,2.472256736759112528e+01,2.565852475337243277e+01,2.531029301145235877e+01,2.497829041424057550e+01,2.484329981933444742e+01,2.482189367053535989e+01,2.468947106485057930e+01,2.543526964849337446e+01,2.481600633074737061e+01,2.515114381036681834e+01,2.484421911241895486e+01,2.485515786539286864e+01,2.424515887129530256e+01,2.408609947199568069e+01
2.474200295356143897e+01,2.458600428215760303e+01,2.505108137157992587e+01,2.529114350096773478e+01,2.426678049295810524e+01,2.573850279026669341e+01,2.492554722369283127e+01,2.551572071377887596e+01,2.552076423441116049e+01,2.569088141559672067e+01,2.458888646860026483e+01,2.545024181311157463e+01,2.529207936745370944e+01,2.652497991665597965e+01,2.623856295083277246e+01,2.565224886478313238e+01,2.638287095843173802e+01,2.503326937271384622e+01,2.536297960272173668e+01,2.455151790817012625e+01,2.443294880638796940e+01,2.575740383818174450e+01,2.527038441116485501e+01,2.569949619700958010e+01
2.488516820000813823e+01,2.563939888377609577e+01,2.452787504699932697e+01,2.510540083581707904e+01,2.523912384646308738e+01,2.532251001302211080e+01,2.466390013378867252e+01,2.603419585509334411e+01,2.541682598624231559e+01,2.512707063748808878e+01,2.487826829585202404e+01,2.581693178262690935e+01,2.515157066804249553e+01,2.606148754576184956e+01,2.612806696995397715e+01,2.582260899654136210e+01,2.598068244233257928e+01,2.515028467742604334e+01,2.591302383649741614e+01,2.596468489325070550e+01,2.535918390260536626e+01,2.520914452543257767e+01,2.481333382327136405e+01,2.547344669809757534e+01
2.442700296685609374e+01,2.490268211944811583e+01,2.507052408841570923e+01,2.510220958214205211e+01,2.512071534373586701e+01,2.545824087048896445e+01,2.551254658718056589e+01,2.493726174758830894e+01,2.471685010805293814e+01,2.505879426833143953e+01,2.570394181675629852e+01,2.563357710718082672e+01,2.536363429834977978e+01,2.597164133616911386e+01,2.498419174498587836e+01,2.597055359673265684e+01,2.529875381921340249e+01,2.525823772083776930e+01,2.534004926759337195e+01,2.597356209107437053e+01,2.590256663418006156e+01,2.544359506331926468e+01,2.584933084820607974e+01,2.541231094461392104e+01
