2.965970524555558541e+01,2.942035545825251575e+01,3.012727693379508764e+01,2.935713188644547245e+01,2.852856313997546067e+01,2.997969693911846889e+01,2.899635742522434612e+01,2.864005102490426680e+01,2.979495247062578756e+01,2.994230671631260066e+01,3.013004356317628663e+01,2.957751294220071259e+01,3.059397316791034882e+01,3.032636662341684541e+01,2.915182908892182923e+01,3.054179506344996753e+01,2.988536864875470656e+01,2.978069959828178526e+01,2.896294672414620663e+01,3.016263592255432968e+01,2.930496149875790479e+01,2.992051566385919159e+01,2.969744309728162079e+01,2.959615721293914703e+01
2.898745323598211598e+01,2.907889212352091590e+01,2.969972682954499987e+01,2.869338658036576817e+01,2.860632837796174499e+01,2.834660465923917627e+01,2.935413018590492129e+01,2.887927333862205614e+01,3.043178537256409300e+01,2.864654801191193201e+01,3.007059907165364621e+01,2.987514790862815062e+01,3.051837924706342164e+01,2.951357165477776334e+01,2.998900782127680031e+01,2.974359968833357470e+01,2.985003377125264024e+01,2.933972435366098352e+01,2.934938199079368815e+01,2.925973204341141809e+01,3.124359983819465469e+01,2.989319103161437852e+01,3.051825039972430886e+01,2.944298934350968011e+01
2.746183917471779523e+01,3.064785766157416447e+01,2.928979566289888226e+01,3.057097563861719891e+01,2.918098020437918194e+01,2.950736388091178242e+01,2.915795703825045848e+01,2.954628316027833534e+01,2.853658365303522260e+01,3.074651618694360877e+01,2.868140992248481780e+01,2.955882044568789979e+01,2.857402454421475113e+01,2.943632544667622142e+01,2.784482588471411191e+01,3.030611143863831103e+01,2.901795991961648724e+01,3.047452699370626306e+01,2.918789985144650245e+01,3.062489055052736830e+01,2.901293479221214966e+01,3.081548028631590341e+01,2.879539002188403174e+01,3.125703960725240904e+01
3.015878955731301403e+01,3.001865916629964204e+01,3.182304346007589402e+01,2.940699024765041258e+01,2.965439173484168123e+01,2.835837008694636552e+01,3.087749855807072663e+01,2.969243451766453745e+01,2.953768746809856793e+01,2.959428129081283032e+01,3.040463688161645450e+01,2.956729024991147980e+01,3.116050599339200744e+01,2.841097254189543264e+01,3.086993474705212748e+01,2.923868330635298207e+01,3.022362678735805730e+01,2.885640644075346017e+01,3.043523747399581225e+01,3.004914917488213177e+01,3.042755722609751956e+01,3.000968174965424851e+01,2.961247014157646618e+01,2.951984498881984109e+01
2.815058638898904064e+01,2.981954062613169754e+01,2.906510186820071340e+01,2.952842373248574859e+01,2.903673542118673367e+01,2.965266367420667848e+01,2.949250031326135968e+01,2.982764877556547845e+01,2.949804540207964010e+01,2.948079482231781867e+01,3.010006962422266952e+01,2.949036484516864220e+01,3.003141925227714637e+01,2.981306198807914143e+01,2.934821458924244553e+01,2.973205707092944294e+01,3.016105587546326205e+01,2.896575647087507832e+01,2.923251244906634838e+01,3.011994001893930317e+01,2.932486576497956321e+01,3.005518857322141457e+01,2.877802701925884321e+01,2.984489950870209896e+01
3.060145324830676827e+01,2.921954926111521900e+01,2.914064831055719651e+01,2.937932365917345123e+01,2.989065902215452297e+01,2.844222103406616498e+01,2.985471368943461812e+01,2.992308495546637914e+01,2.941502037623132537e+01,2.962179210885989278e+01,2.882025430367048102e+01,2.948714035028223179e+01,3.028312616304162930e+01,3.008682714635915545e+01,3.033346097160199406e+01,2.895021636496056772e+01,2.875022353905819728e+01,2.928584530227266214e+01,2.991661113312420639e+01,2.971068464664426756e+01,2.996231378685752134e+01,2.902585053449354291e+01,2.937907538989145451e+01,3.090804845292757363e+01
2.944921841129462337e+01,2.978117416805849871e+01,2.852520592966556023e+01,2.909484887159209165e+01,2.918080451377716145e+01,2.989532941355219009e+01,2.926659565226759696e+01,3.055337955872425937e+01,2.918904049101502096e+01,2.981253306069123710e+01,2.901549539028764002e+01,2.923566446635260263e+01,2.924266555626695663e+01,3.056733348996010591e+01,2.935439266339790265e+01,3.024218360542909068e+01,2.823070176645336460e+01,2.972537559641455118e+01,2.926319956766343466e+01,3.015738950031135346e+01,2.885679886861748855e+01,3.007572205715354130e+01,2.852520855206893202e+01,3.028342904061014451e+01
2.942640674029382808e+01,2.844563372432173765e+01,2.939278078582134412e+01,2.945974992562059924e+01,2.952239815659856959e+01,2.835175331513818264e+01,2.929285972519426196e+01,2.936638072547219735e+01,2.958336833962891887e+01,2.870193419306644955e+01,2.983065115879253426e+01,2.925189323547266440e+01,3.030878100016394683e+01,2.869821117254616638e+01,2.912200992716350356e+01,2.910024639146564596e+01,3.050481784034650445e+01,2.881344725202575319e+01,3.019407798365165263e+01,2.906284729902756681e+01,2.924037571462946516e+01,2.964303834509212265e+01,2.977272387049663394e+01,2.906333983493146889e+01
2.899713210767606597e+01,3.006348466978346323e+01,2.939904648553419975e+01,2.913426551992506575e+01,2.981902582165258764e+01,2.905748400968127498e+01,2.875360141902967825e+01,2.892455832777136493e+01,2.903581018747070175e+01,2.919204854803155058e+01,2.927775835356004563e+01,2.820514927620973822e+01,3.043195430804382795e+01,2.986791478120898091e+01,2.999901994426789997e+01,2.994556883079684440e+01,2.865334486037806982e+01,2.946656331350288838e+01,2.993846017858930963e+01,2.884387585229831075e+01,2.985215731352593593e+01,2.942547387609528187e+01,2.919990012252878842e+01,2.957611371361457486e+01
3.069475364295794861e+01,2.908512487564593130e+01,2.896030104461135579e+01,2.999997081075741789e+01,2.901244913732620034e+01,2.989389068484518930e+01,2.930506426552705079e+01,2.980200963963733329e+01,2.944763227905025360e+01,2.892698817323224603e+01,3.027205504814747883e+01,2.914966492978061297e+01,2.999401053723863697e+01,2.973472164679435537e+01,2.927075898183954905e+01,2.974951535299260286e+01,2.888406493087853733e+01,2.834331975254627878e+01,3.045637601959595031e+01,2.966344235679639496e+01,3.025705319120947934e+01,2.905201286192209409e+01,2.898448456432657849e+01,2.947601461540381251e+01
