2.971974461194179185e+01,2.882122771974735542e+01,2.937786467955379521e+01,2.928305683401180204e+01,2.849521171172182221e+01,2.794428434453391219e+01,2.863841766432796021e+01,2.851641464616943722e+01,2.874335123655066582e+01,2.887623634795102134e+01,2.856189269691952859e+01,2.758574767530893723e+01,3.008733865117181949e+01,2.850462361396080269e+01,2.906317631029207860e+01,2.851274846630661841e+01,2.923089670014832109e+01,2.936077181755371157e+01,2.836550473766214964e+01,2.959924922505268796e+01,2.893780943665365157e+01,2.933579429392665361e+01,3.031439057912206181e+01,2.954372239571927139e+01
2.847886989051676210e+01,2.854294008217084411e+01,2.820447928817003458e+01,2.921286328409115640e+01,2.833311124770847300e+01,2.929526682610583066e+01,2.849493828717959332e+01,2.852986496261229377e+01,2.988090441709118750e+01,2.839360290967209721e+01,2.823465005601457278e+01,2.914220783312850926e+01,2.770889145267051390e+01,2.853107817347284936e+01,2.808061185422326389e+01,2.918053124984089663e+01,2.781204326012004913e+01,2.849619419862415270e+01,2.951886293843472231e+01,2.826640058637531183e+01,2.786611710365599492e+01,2.909836839453271295e+01,2.891671240000016496e+01,2.932087684801848582e+01
2.958514311308385913e+01,2.943154652916314262e+01,2.943827402278031968e+01,2.929642049945869076e+01,2.911965216118807120e+01,2.877741963907396894e+01,2.879612648954940823e+01,2.745625609152432389e+01,2.886318806857474328e+01,2.918385451852594770e+01,2.856662194540319888e+01,2.985468545680527086e+01,2.899676498743139064e+01,2.868988340145324401e+01,2.863056759020844311e+01,2.891662765158855564e+01,2.896392030783334803e+01,2.863940942013186941e+01,3.059385744013746944e+01,2.883807537090012829e+01,2.929864152650969800e+01,2.921603066475302057e+01,2.898447183318029374e+01,2.850257864993938028e+01
2.819373348130932300e+01,3.041859359943612162e+01,2.931446702364416979e+01,2.938631931252183449e+01,2.940120135551404701e+01,2.921341678733477920e+01,2.948451357434072406e+01,2.975600708677058037e+01,2.793914678898852344e+01,2.901901526502479101e+01,2.884647877195754972e+01,2.887471918979099428e+01,2.851435728596658237e+01,2.952265116272428713e+01,2.906941569844195783e+01,2.871196284998552528e+01,2.866116341393933453e+01,2.913705122742169351e+01,2.961318438695968780e+01,2.989838217756494032e+01,2.998614301570927410e+01,3.007782369532907296e+01,2.993303889169470722e+01,2.921184554712237968e+01
2.950461476880184364e+01,2.806277110014855225e+01,2.941304368649423395e+01,2.828193881027681300e+01,2.846395803477520303e+01,2.778583775466745465e+01,2.830153532143856410e+01,2.821895672415462286e+01,2.817672904575164239e+01,2.886096398523073958e+01,2.986565385722730070e+01,2.886940369649352078e+01,2.916713422710267878e+01,2.910447626603985327e+01,2.863017199449092232e+01,2.859635560597718040e+01,2.878344294689554772e+01,2.853841101924217583e+01,2.836397160103439319e+01,2.944448967500386516e+01,2.866639513565701236e+01,2.999118211939423873e+01,2.939277968668307039e+01,3.021264851639921289e+01
2.799625593580316263e+01,2.893325540855181544e+01,2.906361801740689543e+01,2.950777722215872245e+01,2.677978190437187322e+01,2.882029561607299684e+01,2.904141269487473664e+01,2.929733019589730247e+01,2.894571244007346422e+01,2.955449436068658997e+01,2.831120600793173026e+01,2.869040222315703659e+01,2.939594209108247469e+01,2.781206585062847125e+01,2.833134374852016890e+01,2.890016214260407423e+01,2.959153406791779162e+01,2.964920933338959230e+01,2.843891952542747958e+01,2.869513434932463269e+01,2.839295148002139513e+01,2.918424843427681026e+01,2.859905620110436075e+01,2.975767289359146162e+01
2.978821530917969085e+01,2.835045851943510797e+01,3.029708145272917363e+01,2.793523234443881620e+01,2.857284450109841600e+01,2.828200045790111972e+01,2.909386130618685229e+01,2.846744552397058214e+01,2.826938361654185883e+01,3.033904661790734281e+01,2.993886402021496451e+01,2.965485455047695496e+01,2.835200577117421972e+01,2.967636687346146118e+01,2.839551186554484730e+01,2.951533728748211161e+01,2.977258906300295394e+01,2.895153000949198940e+01,2.940606887163534111e+01,2.983755399887115800e+01,3.066667490054896916e+01,2.968144116122414289e+01,2.946602552551314602e+01,2.924108306304253801e+01
2.923983946332811001e+01,2.865192656178862762e+01,2.809157799403038780e+01,2.936107357901494197e+01,2.827660232114197925e+01,2.915050559504129524e+01,2.859205654454780188e+01,2.828837152065017335e+01,2.975982569487950968e+01,2.927079315679804949e+01,2.876830522942458401e+01,2.879236595603975957e+01,2.927011190167957011e+01,2.896650876119008444e+01,2.948047128660033422e+01,2.933647866931818271e+01,2.982592114553187912e+01,2.949553172982405158e+01,3.016221885741458664e+01,2.914114273878391259e+01,2.903492491568897549e+01,2.892935446067087923e+01,2.989776662436167953e+01,2.944025794866166734e+01
2.907338141228848372e+01,2.839620028394415385e+01,2.864434114982458368e+01,2.767581383285619268e+01,2.932677301075631249e+01,2.870694533141971760e+01,2.884427953741015926e+01,2.806334114916558065e+01,2.892098266215543845e+01,2.954760048161102759e+01,2.847426897776790611e+01,2.858325427319567780e+01,2.936298289983653831e+01,2.963136981868785824e+01,2.883402504525486165e+01,2.876881511724155871e+01,2.935465760499880616e+01,2.810726750543091157e+01,2.900227909251509573e+01,2.791191330768310763e+01,2.910859118494460063e+01,2.905409446008127361e+01,2.898796491257746766e+01,2.878034570680392790e+01
2.975595747968628757e+01,2.897662715989383742e+01,2.848162721259944874e+01,2.835417441247955139e+01,2.831521656472983750e+01,2.797760060847195973e+01,2.823458415709706060e+01,2.930216392736343778e+01,2.810854724612323707e+01,2.798958980072586655e+01,2.867225718011400204e+01,2.783069366320881954e+01,2.875032369723140846e+01,2.925658336662343117e+01,2.806881335712000691e+01,2.861670402231345633e+01,2.839370813153914241e+01,2.877889375987098219e+01,2.800182853497540236e+01,2.888868234404441182e+01,2.862942445514443079e+01,2.829242755088688455e+01,2.815163199514955750e+01,2.839238968433556920e+01
2.793225556290980194e+01,2.883064532017493775e+01,2.810375694517165357e+01,2.786225748336232755e+01,2.899277130932358659e+01,2.777501782301305866e+01,2.810166034030550009e+01,2.770171352848672086e+01,2.879717964227620541e+01,2.803611290747772955e+01,2.666117694706747443e+01,2.570878893359497397e+01,2.498991905285515713e+01,2.472011818110149761e+01,2.656951480958554157e+01,2.781614593249349809e+01,2.853362719638283806e+01,2.943550821772026893e+01,2.818411864428867375e+01,2.893209447749762830e+01,2.913263639458750731e+01,2.903239367660461312e+01,2.852502130528336011e+01,2.976772248691577261e+01
2.880783523123960777e+01,2.963412928284913050e+01,2.947108604663094411e+01,2.807786693553617852e+01,2.849792002350352504e+01,2.944873779650873757e+01,2.858775933602697705e+01,2.811764132567458319e+01,2.884515377205173081e+01,2.822248038963607542e+01,2.448261713346073520e+01,2.559959897269811790e+01,2.627595728565961508e+01,2.500574342529648675e+01,2.506487801785732472e+01,2.697417146156925583e+01,2.877802475192345355e+01,2.863308402730615398e+01,2.989878151135019380e+01,2.944533796110914636e+01,2.836226039208861494e+01,2.894473587942388804e+01,2.948372900907094163e+01,2.870943632444863169e+01
2.982326027553540371e+01,2.862550572996082110e+01,2.951985358535819159e+01,2.854687599254981478e+01,2.869587877347345284e+01,2.866411804015228881e+01,2.797798529482474805e+01,2.744173933274055344e+01,2.819681424054891750e+01,2.797426074419155384e+01,2.485852586114134510e+01,2.516469011487669150e+01,2.477420596657498209e+01,2.454205320672184598e+01,2.554531733447782926e+01,2.696370998090196736e+01,2.847242030135572577e+01,2.856235191407296270e+01,2.874120812947899140e+01,2.851759434638984203e+01,2.901572190156088027e+01,2.790936824783966586e+01,2.879888167701847124e+01,2.825852617735495187e+01
2.832772729567096803e+01,2.740740621743583461e+01,2.960382806624596697e+01,2.800259030446540010e+01,2.807540939319136442e+01,2.826368493838862150e+01,2.832405475416112495e+01,2.837929368113151440e+01,2.760531040882801790e+01,2.779691592530588196e+01,2.369951530865927225e+01,2.478626641913911044e+01,2.562053583824206271e+01,2.453961284868972825e+01,2.471845797446229653e+01,2.693680071205432114e+01,2.914710443806382045e+01,2.784373262069522070e+01,2.865355626132554789e+01,2.834452926665670702e+01,2.804900681576066290e+01,2.874923762663803473e+01,2.866976926654695035e+01,2.959923863542206846e+01
