2.921305303797481656e+01,2.889134412605972102e+01,2.795797785741575581e+01,2.866973475752280365e+01,2.814945144878032579e+01,2.928900007824563545e+01,2.972909158256203455e+01,2.847171509531762013e+01,2.982471533604757497e+01,2.753819469933165465e+01,2.986483948629756924e+01,2.911292314554020777e+01,2.921555711674795930e+01,2.894279349767737131e+01,2.949571515188847570e+01,2.981749064388270654e+01,2.899352252460863610e+01,2.891374859003940401e+01,3.012625994264192286e+01,2.980394923590915823e+01,2.980147621817320669e+01,3.112800843719600152e+01,2.925474632200649694e+01,2.994060337452185649e+01
2.772967409485477219e+01,3.017536133083547156e+01,2.955890425257865672e+01,2.861719446719860116e+01,2.848283035357019344e+01,2.945548992352979667e+01,2.957669971633498562e+01,2.916741598898011034e+01,2.898298429955480060e+01,2.882193902899700788e+01,2.824550384056544772e+01,2.874814065761199799e+01,3.043319051556488830e+01,2.876934974915451448e+01,2.810190703914906862e+01,2.941969023281313866e+01,2.867874952662629084e+01,2.936117690340512354e+01,2.995115392406205501e+01,2.913343749748077016e+01,2.941209024403627836e+01,2.884039461101667712e+01,2.931552315039726864e+01,2.949445348525603094e+01
2.816972698489945515e+01,2.954647726863805701e+01,2.815014947167287573e+01,2.898262174489491372e+01,2.863865921640740453e+01,2.875380766383159425e+01,2.837391629550859307e+01,2.978893002740579732e+01,2.826422350592866906e+01,2.942425600670082986e+01,3.002908283275331769e+01,2.991469405142589721e+01,2.885995253545030437e+01,2.954823302443111288e+01,2.810022030979644114e+01,2.977455942460113647e+01,2.941799394439141224e+01,2.990542115852497318e+01,2.941674606233084432e+01,2.949270525727240511e+01,2.951832449274786541e+01,2.900157884799511976e+01,2.917192431295632105e+01,2.869535890037394665e+01
2.830846174206192245e+01,2.889376354230932975e+01,2.855194639676619772e+01,2.844137880277895647e+01,2.937415794106345857e+01,2.811747104250690654e+01,2.928419045118448594e+01,2.978895903726083816e+01,2.940379505830560447e+01,2.967977659407966939e+01,3.009717837274979502e+01,2.973565212489273790e+01,2.937277180942282939e+01,2.884937033005007834e+01,2.992554999162359763e+01,2.859447470586371765e+01,2.872634299171096472e+01,2.961075854110839600e+01,3.026654415924883779e+01,3.036041528073832296e+01,3.021881861196578711e+01,3.010929765756156939e+01,3.035409885249890749e+01,2.986640293492655474e+01
2.804999332948955271e+01,2.915335195274224134e+01,2.898216864365571155e+01,2.830027986057751832e+01,2.870385916981427954e+01,2.945879096978461575e+01,2.780632302080618956e+01,2.964919480172954991e+01,2.865980419497128651e+01,2.898076620708161499e+01,2.997930298597623278e+01,2.917580609051958618e+01,2.910313407098692551e+01,2.849711377458606876e+01,2.930434774013031074e+01,2.836658694677191761e+01,2.927101082454998959e+01,2.828257870349699488e+01,2.903580599536235241e+01,2.916499342670704209e+01,3.011970601928527458e+01,2.927664157894150776e+01,2.860922330123901247e+01,2.923656905739636613e+01
2.931274533142146765e+01,2.822666660888683055e+01,2.842959806799217404e+01,2.806849872734818518e+01,2.905715659329769096e+01,2.789508252361662244e+01,2.872157238948091162e+01,2.822935477197182763e+01,2.885927713439673425e+01,2.948491433781106252e+01,2.953089697717132367e+01,2.810012407478842533e+01,2.897977470725629701e+01,2.904059558272075492e+01,2.973822474105804758e+01,2.921704951058438837e+01,2.898016602482101689e+01,2.959681190360606706e+01,2.986314291441146906e+01,2.937617480167085660e+01,2.925670228919801730e+01,2.927547924446452043e+01,2.925825410173166574e+01,2.919178905808109903e+01
2.909764933435627654e+01,2.942090461819395841e+01,2.804642523406937471e+01,2.960214949622297809e+01,2.863757219305546187e+01,2.835556901056634160e+01,2.863667959831917642e+01,2.969339508462621779e+01,2.894792226383185607e+01,2.993509210955636490e+01,2.865872106475916326e+01,2.980018597315006446e+01,2.849906396948961174e+01,2.965063141208270281e+01,2.837329106084666819e+01,2.984293086087313895e+01,2.883455668006718042e+01,2.962852028770180368e+01,2.953953908694899155e+01,3.014637508019359302e+01,2.948617706800951055e+01,2.904433886000003895e+01,2.914240518566037963e+01,3.010970043625786730e+01
2.793257022349206409e+01,2.971794973380542615e+01,2.894778988633089511e+01,2.820045769025620075e+01,2.951087677040959534e+01,2.869008958931937059e+01,2.832394836540333927e+01,2.951798128479555317e+01,2.899305873644584608e+01,2.906056911212760951e+01,2.891850444989978541e+01,2.912757533675522836e+01,2.906419759394225366e+01,2.877299853397408924e+01,2.980785455698037367e+01,2.967247303537556036e+01,3.085297815416697631e+01,2.858261865791740775e+01,2.975870664415731426e+01,2.964547188999398486e+01,2.970685379698022643e+01,2.998286246032398594e+01,2.978198165971491562e+01,2.972549446547105845e+01
2.785830323518007390e+01,2.803899094511217527e+01,2.814435357996006815e+01,2.986546600055783074e+01,2.907976097312956654e+01,2.956823257346013634e+01,2.807955870850065594e+01,2.874942544578010484e+01,2.873181475895290760e+01,2.937230522512345487e+01,2.882339369129022089e+01,2.859882555469357612e+01,2.820405833070731205e+01,2.898791152244933755e+01,2.884332817725697851e+01,2.912351235573544272e+01,2.903055887772399046e+01,2.998806631209635043e+01,2.831100319004463017e+01,2.929969288872359812e+01,3.032043256403119358e+01,2.902955180569682625e+01,2.928649246085791447e+01,2.965305544306568208e+01
2.917533817646875605e+01,2.822195111521267563e+01,2.758860961049390426e+01,2.921194241675812009e+01,2.880905633355587270e+01,2.865712555762735292e+01,2.926785543911472587e+01,2.877079739311494677e+01,2.879288133894203838e+01,2.868125609223665151e+01,2.884555590213068399e+01,2.886058638613394578e+01,2.927417176385790754e+01,2.912416315472563610e+01,2.942704437850517252e+01,2.897948943532713884e+01,2.941813957479126884e+01,2.863589543671452020e+01,2.972538311274615808e+01,2.940706123635158065e+01,2.984309871470952658e+01,2.915738450001163073e+01,2.883190985270465490e+01,2.888790369810135417e+01
2.818643847541750347e+01,2.889458948051009202e+01,2.896220149015033485e+01,2.909708858533514331e+01,2.930474396881510302e+01,2.917231973700023673e+01,2.688777422412397300e+01,2.940825910445249747e+01,2.897289856312892198e+01,2.889422661199955655e+01,2.938560931950866006e+01,2.944872290595526465e+01,2.857493273351309426e+01,3.029713252044962246e+01,2.893993823907362639e+01,2.917270134683212746e+01,2.838149212041224700e+01,2.978616206669363464e+01,2.836619210082506015e+01,2.859798814784153365e+01,2.858707328875107123e+01,2.988929317527589546e+01,2.847450140884927805e+01,3.008648430186462974e+01
