2.919429376363711981e+01,2.939852070550261942e+01,3.093859105993385583e+01,2.929484716982034342e+01,2.978335091771305088e+01,2.844861543469949083e+01,3.039735044515401796e+01,2.969646244515115541e+01,2.955273452435363879e+01,2.870418800127993109e+01,2.988381131819738812e+01,3.011396638220730892e+01,3.012786806502111858e+01,3.019819654172238188e+01,3.110833981170424067e+01,2.975660960056058002e+01,3.008888999029119304e+01,2.943834754951916466e+01,2.963190917012389036e+01,3.095432957011627195e+01,3.094230384762073527e+01,3.099652075313059640e+01,3.094562337872247326e+01,3.198328706656678833e+01
2.815106300394546679e+01,2.941026426779683334e+01,2.863434155653243351e+01,2.971448075754483398e+01,2.973236432191100675e+01,3.119635331823030810e+01,2.970262225073918216e+01,2.976639632612051400e+01,3.009114574231358574e+01,3.061760492496529196e+01,2.950902334071565747e+01,2.983525938111137066e+01,2.847793906564515964e+01,2.989062876958502102e+01,2.984993172491442692e+01,3.096501855728547525e+01,3.143666696085023204e+01,2.995856551121852362e+01,2.988087121602904972e+01,2.945400565794665226e+01,2.931305710760494776e+01,3.034126954778463414e+01,2.995488131617543104e+01,3.016701616084571924e+01
2.933287481924520534e+01,2.858949355436192263e+01,2.906765812333912891e+01,2.906836993681264403e+01,2.985152821201347706e+01,2.872796646478042248e+01,2.825530183824736241e+01,2.898681176142122240e+01,3.039766387591618013e+01,2.977189797908425817e+01,2.965523854095368961e+01,2.940731534885378551e+01,2.912864155322813531e+01,3.028954251910880657e+01,2.900688442602768191e+01,2.874120911189697836e+01,2.979815530871678675e+01,2.929608461768646066e+01,3.039077442000512974e+01,2.985980403412025908e+01,3.029432263473057674e+01,3.025568590598959418e+01,2.971047880729634016e+01,2.885125031524188444e+01
3.059934424652891494e+01,3.076692457406841186e+01,3.080539030603011952e+01,3.077342574393799168e+01,2.976911700209245737e+01,2.988740101298907348e+01,2.903476489124682303e+01,3.007187789676731882e+01,2.939128276657407923e+01,2.994416055598145476e+01,3.044455029549351366e+01,2.930196203575792424e+01,3.020935102201991640e+01,3.029847404504312181e+01,3.011103491506111141e+01,2.977034949546663256e+01,3.066389812074083920e+01,2.959831252886618813e+01,2.987483511130841407e+01,3.163435339105370758e+01,3.029129655646391939e+01,2.996854691577163976e+01,3.016877528967893340e+01,2.927302314888498813e+01
2.934239341563170456e+01,2.971472944325540766e+01,3.034905187618488753e+01,2.960665690848344411e+01,3.086580145445446988e+01,2.970557519662770574e+01,2.981013336127369939e+01,3.003449137781910849e+01,2.998484156233553222e+01,2.985854000346182602e+01,3.076920844270648558e+01,3.062003429033728708e+01,3.012820058684468449e+01,3.017941418105954199e+01,2.925600251552589270e+01,2.935127948170116952e+01,2.969479153395087678e+01,3.011015333316561282e+01,2.973800023603564568e+01,2.916358047753288929e+01,2.966472205045442934e+01,3.029606537675516620e+01,2.936249939718203450e+01,2.990936350347789130e+01
3.027057300496170456e+01,3.034257527942656907e+01,2.987854871917454602e+01,3.081866795947428272e+01,2.973523147846043457e+01,2.959296745458476607e+01,3.048281020137540054e+01,3.082228417836273593e+01,2.981091244734403745e+01,3.048185341659745973e+01,2.936984282520899114e+01,3.030571613474705828e+01,3.027338068118569936e+01,2.980551914301344141e+01,3.032228301312102303e+01,2.978265004182833309e+01,2.912724410123331609e+01,2.975751656745984519e+01,2.973383721118455014e+01,3.038819968817358586e+01,2.959272481453325554e+01,3.033192838467289221e+01,3.027515913701171257e+01,3.064695648624075375e+01
2.943636617630301089e+01,2.878191957955522184e+01,3.059577751032503556e+01,2.916004511148031497e+01,2.992419526442671440e+01,2.933860826126874599e+01,2.937585319766100156e+01,3.036833889198669567e+01,2.909528290158658592e+01,2.998794960115253616e+01,3.018665500573018790e+01,2.994353175029465319e+01,2.822711104381238556e+01,2.911007792184574328e+01,2.996301699688166309e+01,2.950396010061433572e+01,2.905821635662317703e+01,3.008153620100097214e+01,2.972450409547792560e+01,3.126359385976508065e+01,2.934536135249391009e+01,3.027739436654383098e+01,2.967769545332168946e+01,2.972298352824628864e+01
3.018178423277777256e+01,2.905877398214471441e+01,2.841145131190171469e+01,2.981696094943004027e+01,2.974860366697043901e+01,3.019876742689012872e+01,3.043588768511358467e+01,3.002294524445539992e+01,2.957430172960420123e+01,2.915080817845813499e+01,3.069745490621085082e+01,2.932309524721330263e+01,3.064142998228044235e+01,3.091153028598068886e+01,2.999701194960329076e+01,3.077095874738881776e+01,3.066237129712328624e+01,3.069498970658361259e+01,3.054819759281633651e+01,3.044283958977899829e+01,2.943682951870840725e+01,3.068390649556755534e+01,3.099380456371142145e+01,2.999246157963995074e+01
3.042224451671529550e+01,2.991034963905258337e+01,2.991715191301148025e+01,3.029541989770541477e+01,3.028944596307235315e+01,2.904944788129876088e+01,3.012102531737633626e+01,2.962927327955270584e+01,2.981582439376785487e+01,3.021070590154852198e+01,2.933191183512474254e+01,2.971371431915503081e+01,3.047612150844810230e+01,3.015221440629142080e+01,3.005063117758106728e+01,2.989638598580830831e+01,3.042919014153136459e+01,2.889967398682671273e+01,2.982167607180332425e+01,3.055287210348956251e+01,2.956629257021131707e+01,2.976867904163259482e+01,3.026153461971290426e+01,2.958633473157669869e+01
3.034207980504231728e+01,2.985110588747903648e+01,2.977593069676106552e+01,2.953723668155674886e+01,2.956047345581350783e+01,3.015806902015469859e+01,2.945892060981134364e+01,3.021972043258404028e+01,2.958889478263699857e+01,2.985999669925149647e+01,2.988276163769671712e+01,2.955021486979984502e+01,2.976806169365198684e+01,3.010971476569824290e+01,2.904800320948083936e+01,3.029669568256269940e+01,2.968987964257507883e+01,2.924908249625701728e+01,2.971782095507563781e+01,2.989770562271314702e+01,3.022996496669298949e+01,3.021269280337980945e+01,3.029794940457327357e+01,2.995260149346665912e+01
