2.736846613111180204e+01,2.786670433835382710e+01,2.685477881020182167e+01,2.726898869082401689e+01,2.732525141799652602e+01,2.767586617943862848e+01,2.635607723783238043e+01,2.634682747758404275e+01,2.789858514642207865e+01,2.812290340608052475e+01,2.755947226000523642e+01,2.685865184236553205e+01,2.826782615825140965e+01,2.761884170736476563e+01,2.746838904741571241e+01,2.737908723227963037e+01,2.798014959186377837e+01,2.749221823882106719e+01,2.610124706732983668e+01,2.831525617915275461e+01,2.831742786474751483e+01,2.709982954160597046e+01,2.747295012734019792e+01,2.820620752188602864e+01
2.717135634544553113e+01,2.709872940148159159e+01,2.687844517449451587e+01,2.724998232261890507e+01,2.655207300239732149e+01,2.810431034938335415e+01,2.686289448227546472e+01,2.766739148348460731e+01,2.750567418348646243e+01,2.719605119021997552e+01,2.675772728875006123e+01,2.626705816745806032e+01,2.702293190175549853e+01,2.701153300040209615e+01,2.667696623952156187e+01,2.700723351100833725e+01,2.694815263460287724e+01,2.766890321530388519e+01,2.664517900156766927e+01,2.668570979797715381e+01,2.666770464853101430e+01,2.795864759787554021e+01,2.798608687065177492e+01,2.575388105810748129e+01
2.653390603788301405e+01,2.631471383226198668e+01,2.562376903800196715e+01,2.613269326531235492e+01,2.705300608007172514e+01,2.748739006887456071e+01,2.617736280630208512e+01,2.709339749098677430e+01,2.731209235071054309e+01,2.683683051642765349e+01,2.786039219429221703e+01,2.713483946457068896e+01,2.754074100245838963e+01,2.597731487270903017e+01,2.639146121762888697e+01,2.707810283738871249e+01,2.672570487079485702e+01,2.656611043867906119e+01,2.710134741100034717e+01,2.668689184564243533e+01,2.688956777476266780e+01,2.831529418871605230e+01,2.639370207172692062e+01,2.753700013713813632e+01
2.632570561152641631e+01,2.710680868534245747e+01,2.625981522726868889e+01,2.726480842959676920e+01,2.672437034821871293e+01,2.736707551574733088e+01,2.627428786256820104e+01,2.718195610063702361e+01,2.649407860150790839e+01,2.815570750007049128e+01,2.636843534620658147e+01,2.812800757261226181e+01,2.699371869988630124e+01,2.815243530252126902e+01,2.767641914882693754e+01,2.759209026615150151e+01,2.659169286329398574e+01,2.780499057175865119e+01,2.717734923333404140e+01,2.817538399842987928e+01,2.755384615837726869e+01,2.789803477083415828e+01,2.666015749144435176e+01,2.690147851414610614e+01
2.598149821767231060e+01,2.661669473610203340e+01,2.651495148655095591e+01,2.772750237237988813e+01,2.760338332255190608e+01,2.744066811238974424e+01,2.706081592907537470e+01,2.783733976608340299e+01,2.768272337361685231e+01,2.691591297837078400e+01,2.828817425445981826e+01,2.787671238141274443e+01,2.669047846271615754e+01,2.781661061285586811e+01,2.678287757052686402e+01,2.773192144495885714e+01,2.680431489930964517e+01,2.848593229790907344e+01,2.620298805865934355e+01,2.691235426102230122e+01,2.746701599529916393e+01,2.781182114884757084e+01,2.795828848944290712e+01,2.713099291908378063e+01
2.718022219689635222e+01,2.755402463101211197e+01,2.734350233085871196e+01,2.686923129597539628e+01,2.686564841259388459e+01,2.782026095158721546e+01,2.665522728848384304e+01,2.789597660846402505e+01,2.665393260953595700e+01,2.760955199649993119e+01,2.702996458824344472e+01,2.675395084527099243e+01,2.719723872119874386e+01,2.735013215517693652e+01,2.780080624928780253e+01,2.618463483198917174e+01,2.713877407429583855e+01,2.668709123658510407e+01,2.831474443765819160e+01,2.709200150661638418e+01,2.697537516477041208e+01,2.737160505005329014e+01,2.735459998317963937e+01,2.625669510475051993e+01
2.640832290759544776e+01,2.687163375740817628e+01,2.708723754892571378e+01,2.688369347780218277e+01,2.713704515894414726e+01,2.691361910363002607e+01,2.764401849119161625e+01,2.667386180022072040e+01,2.699808300645037207e+01,2.690051705037126339e+01,2.739475013269247938e+01,2.744000924232381067e+01,2.651708173199961038e+01,2.769427052384548915e+01,2.773699152584737249e+01,2.681352952299806702e+01,2.771719218914279281e+01,2.680588306849404034e+01,2.687925988111265951e+01,2.778983811927759007e+01,2.663170393472921660e+01,2.844375318865081681e+01,2.727388948384282230e+01,2.700016046498080868e+01
2.584213026548422931e+01,2.765847834323585630e+01,2.653689352330940210e+01,2.761505548287846068e+01,2.635323317458960446e+01,2.788337289642367978e+01,2.673726250902541324e+01,2.679010362305439230e+01,2.687240360512930692e+01,2.763121492785677447e+01,2.750158881442735037e+01,2.781523926842658057e+01,2.835650445441132206e+01,2.689264367112224363e+01,2.769348020090546925e+01,2.855997282386044844e+01,2.707525832218374262e+01,2.791841403258672472e+01,2.747617031414824851e+01,2.779573351746284970e+01,2.705407059962897165e+01,2.856836421295969330e+01,2.695777427293415940e+01,2.779309847793143717e+01
2.692158273529594226e+01,2.660290544416494640e+01,2.616695631272853007e+01,2.732833676884564511e+01,2.724955693445463112e+01,2.631040927139349606e+01,2.731755952030300705e+01,2.693763924768427387e+01,2.742174322779379736e+01,2.774925379316385943e+01,2.732025237015017183e+01,2.727330389196970373e+01,2.710789631914923348e+01,2.772477691458431082e+01,2.681664737013761624e+01,2.709598388180791062e+01,2.756400167996713435e+01,2.783328504630793532e+01,2.672754561269897522e+01,2.826239535082504517e+01,2.694553752167456651e+01,2.815069275132520943e+01,2.852501776298566938e+01,2.675675162567904408e+01
2.785945396988734046e+01,2.723580372541005090e+01,2.637420062692171996e+01,2.701600399878986991e+01,2.665815478941931360e+01,2.643392758700781542e+01,2.733884265492969234e+01,2.658488530495975510e+01,2.713047179039693901e+01,2.660016731773674792e+01,2.762356203000405230e+01,2.754568738106161163e+01,2.667828341704449713e+01,2.694673263284545328e+01,2.644933720361382257e+01,2.711443316275773441e+01,2.674589496356793461e+01,2.672247859786710933e+01,2.778824263904022018e+01,2.804601704214758229e+01,2.700788623227794005e+01,2.741973775452055406e+01,2.679013485699260855e+01,2.687068712763914391e+01
