2.876200028722007573e+01,2.961183992853545988e+01,3.024660124400799077e+01,2.924094101828922021e+01,2.993730469992294729e+01,2.944877276987654113e+01,2.922604297431723808e+01,2.983198105655844756e+01,3.030093415063157636e+01,2.982042472161208480e+01,3.036081450307148089e+01,2.920435748280101507e+01,2.971423058289570918e+01,2.948345981876389033e+01,2.979252316902864095e+01,2.992346710536702403e+01,3.102430056877670950e+01,2.965448698864167909e+01,2.949346887636278325e+01,3.075515710980181439e+01,2.999403890187005572e+01,2.997682403254020755e+01,3.058177132942603293e+01,2.886270777772239171e+01
2.923677997249541249e+01,3.038144237137890968e+01,3.010965964840119113e+01,2.868916012328605802e+01,2.956619809352849870e+01,2.937321791095126855e+01,2.981264571460087609e+01,2.985720792369062337e+01,2.902668050665806732e+01,3.041249921031396752e+01,3.048149053046995505e+01,2.951679623095304805e+01,2.936613592021149088e+01,2.850411991652038068e+01,2.866470076248276655e+01,2.957288668647566965e+01,2.878798694854043561e+01,2.796315117400791905e+01,2.962047937112373575e+01,2.922327724194252596e+01,2.987756343816903382e+01,2.931317440589657508e+01,2.948881806021461216e+01,2.873967379996253158e+01
2.815530321950080861e+01,2.909639001545326664e+01,2.921147004672428693e+01,2.889148766356186115e+01,2.863589703816472820e+01,3.098292257077901013e+01,3.017224373776696211e+01,2.908874390341480876e+01,2.986116854009753752e+01,2.938928094478853836e+01,2.922719815127010179e+01,2.954191731204889493e+01,2.867593572153083414e+01,2.958986987504761146e+01,2.853109891140576337e+01,2.903477773026787645e+01,3.021658602546040129e+01,2.908168924830516744e+01,2.959314505023303354e+01,3.029171937505225287e+01,2.918250132280911657e+01,3.041144391747485543e+01,2.917158022731996425e+01,2.917902837752546930e+01
2.984016553108568814e+01,2.995077730919047099e+01,2.987886349729609492e+01,3.046690013848882472e+01,2.940285498763608985e+01,2.948202577268904179e+01,3.066235495360638197e+01,2.889605465251196392e+01,2.959316586700515472e+01,2.949541659165839746e+01,2.954661066969407557e+01,3.057648993763376666e+01,3.003723781383479263e+01,2.913981528656518094e+01,2.978724859123622082e+01,2.865466876512721228e+01,3.055287001338973596e+01,2.947674637288366739e+01,3.006157639904529333e+01,2.935254498005826918e+01,3.015890779970811764e+01,2.920749846421426810e+01,3.019625276160900285e+01,2.973002802228700148e+01
2.867472933960499404e+01,2.983569751903058886e+01,2.883637290834519717e+01,2.906930572064027274e+01,2.988926730197988491e+01,2.885414549145741603e+01,2.847194099249071542e+01,2.978103473040721383e+01,2.935586427060218284e+01,2.934170198722040368e+01,2.861858210686040138e+01,2.935151354046604411e+01,2.982301061749024029e+01,2.887972513769813077e+01,2.948431130035021397e+01,2.986664190250360207e+01,3.016771333422349244e+01,2.883405708196829664e+01,2.933717496481006037e+01,2.871813736479219870e+01,2.957337289842098471e+01,2.894467222658306582e+01,2.960996637534907450e+01,2.986723157374092352e+01
3.020203389355174295e+01,2.979658822648406158e+01,2.960283804809716912e+01,2.819356786526117276e+01,2.927389351629614112e+01,2.891974446023681367e+01,2.936701980827132274e+01,3.005928612529112343e+01,3.031048554337507994e+01,2.869662166046384755e+01,2.955011515363526087e+01,2.920884693475625227e+01,2.935724156336141277e+01,2.979315983221533770e+01,2.921115295527272337e+01,2.923592899890581975e+01,2.860379217322901013e+01,2.960259654464334744e+01,2.945031406399897378e+01,2.972175247457130354e+01,2.898402932760171780e+01,2.937107030114515283e+01,2.882550124371164202e+01,2.856058751729307232e+01
2.888443315957692903e+01,2.925930159346808068e+01,2.964378033933144252e+01,2.855902421942067804e+01,2.885933117102661072e+01,2.920014296074521098e+01,3.007949908517872473e+01,2.930578560779099462e+01,2.986502980570821819e+01,2.978405658478180840e+01,2.995686145101774400e+01,2.932732960279588497e+01,2.962312344511752826e+01,2.990371919294835834e+01,2.950872902895548577e+01,2.992589826938353781e+01,2.922649210137956288e+01,2.967171367798141546e+01,2.900364083750707778e+01,2.942672100292213599e+01,2.888470616032714133e+01,2.996410851412673537e+01,2.858553311432473265e+01,2.998249659064003936e+01
3.145404351097397466e+01,2.814337705593146666e+01,2.951880178015306910e+01,2.920267241487141519e+01,2.920178997684814703e+01,3.070642650110767136e+01,2.940443775508242652e+01,3.006471599133465133e+01,2.901476948470138950e+01,2.964664485600752641e+01,3.005428211057341059e+01,2.938920744489951176e+01,3.019035607092172313e+01,2.991246099798399882e+01,2.935607171107210434e+01,2.941230322025967325e+01,2.950347327498747063e+01,2.918220195773039904e+01,3.033344864941113883e+01,2.968316094839173047e+01,2.968866711857810969e+01,2.960728579968792928e+01,3.024689437592854802e+01,2.903130954759171800e+01
2.841712558074931394e+01,2.905802731324104116e+01,2.938057087230464504e+01,2.963550689304986463e+01,2.979756210719381215e+01,2.977566323397240922e+01,2.883008256532656333e+01,2.935476114307601847e+01,2.863892750935747245e+01,2.967036007436962564e+01,2.981253903049343990e+01,2.842224927089011999e+01,2.937782534684504299e+01,2.934354055159059271e+01,2.983562754200653444e+01,2.894803230987702136e+01,2.934807046303257039e+01,2.914654356335080365e+01,2.998710368218047506e+01,2.945016861829913069e+01,2.967637280220083085e+01,3.054368155064287293e+01,2.923976076716110128e+01,2.888103336043604941e+01
2.892631461143287197e+01,3.023506410514778509e+01,3.037938008736227857e+01,2.932509320109727469e+01,2.955502655684773572e+01,2.940906076122041668e+01,2.899368533470192233e+01,3.008267986628112567e+01,2.924924576748003346e+01,2.932497960629831368e+01,2.966679757981302146e+01,2.848592789755269905e+01,2.946394595824585849e+01,3.030507831825593712e+01,2.859954015691943141e+01,2.950047249417400508e+01,2.925202881797628152e+01,2.914897313816970836e+01,3.020421105748465607e+01,2.988184894765709032e+01,2.992961388269617373e+01,2.958603219721186406e+01,2.994442378145856765e+01,2.925446083045727619e+01
