2.921720296742353185e+01,3.020343681783458578e+01,3.019658270168741865e+01,3.029726343302712621e+01,2.907048850017372388e+01,3.037148653164064172e+01,3.134432242365755883e+01,3.015594531316986604e+01,3.069510822674124029e+01,3.093035572672698663e+01,2.811188770511597568e+01,3.033470499323095737e+01,3.037129846742635664e+01,3.063454471806664969e+01,2.959275461339927915e+01,2.975496589604256314e+01,3.033604035285600276e+01,3.055066261417249507e+01,3.101049482724886275e+01,3.050009872490682028e+01,3.026815574784967566e+01,3.145707072887569211e+01,3.023529190357811558e+01,3.075268375599171122e+01
3.059624608588359251e+01,3.048405763280021574e+01,3.038983338493062547e+01,2.948982250674481520e+01,3.068915446485385701e+01,3.004569020695663539e+01,3.083476227122997670e+01,3.001191396776317788e+01,2.942227387797180427e+01,3.063992958872336203e+01,2.908074313653452236e+01,2.900325535129832133e+01,2.995778562562122715e+01,2.949278371912100738e+01,3.048922973800091540e+01,2.951148235474613557e+01,3.144162316325815709e+01,3.041212691974288873e+01,3.118671712998644807e+01,3.057027721443608925e+01,3.045585237894357533e+01,3.104801413192586779e+01,2.947870821307009237e+01,3.066465913352453754e+01
2.858097756612369267e+01,3.133391686662901066e+01,2.957587956020165620e+01,2.954192384577402208e+01,2.919383070779144873e+01,3.028502302543125779e+01,2.958383814758855124e+01,2.834022974350256163e+01,2.936838638973785010e+01,3.018905213966951351e+01,3.049448543067393302e+01,2.960982833299067352e+01,2.955831482094805551e+01,3.048976246301219817e+01,2.943410657052197621e+01,3.014738993648796850e+01,3.023459619060980685e+01,2.991491564999728325e+01,3.041424867650221131e+01,2.985548301815066452e+01,2.944558901947016238e+01,3.003022673270078258e+01,2.950408780968103883e+01,3.068931128720328161e+01
3.010135010418866841e+01,2.908929896675988402e+01,2.869625787514132753e+01,3.011172386600713935e+01,3.088477195585079471e+01,2.946896337514340303e+01,2.989561190450370987e+01,2.967189490772113913e+01,3.082818491623356749e+01,3.016931667434482733e+01,3.044805687769962788e+01,2.932367998982203972e+01,3.001610663646260946e+01,3.012618601263710616e+01,3.110541691831571143e+01,2.979227813126044566e+01,3.026704283343980251e+01,3.002172608986649038e+01,3.028810456644276883e+01,3.001611122129099840e+01,3.050376486323943936e+01,3.063090384297339597e+01,3.061226057261870892e+01,3.041413661506629751e+01
2.960028947110464514e+01,2.925674693297105478e+01,2.928135505571771091e+01,2.982210292612131752e+01,2.964276456319390718e+01,3.032254453240182102e+01,2.924472436609283932e+01,3.003757897573393620e+01,2.943739750646460607e+01,2.929642924135936255e+01,2.946656170298399502e+01,3.006108012466080481e+01,2.996386053840069508e+01,3.092396040565904514e+01,2.965065385345008053e+01,2.972326854256334627e+01,3.009653534566592725e+01,3.011151640969075061e+01,3.014831669476575371e+01,3.013722846722646409e+01,3.008997873458690719e+01,3.149551481670761177e+01,3.043015573281661545e+01,2.990339552007600332e+01
3.118794198844375387e+01,3.058957839021599057e+01,3.009708606698870881e+01,2.999881562412321045e+01,2.973870906573029060e+01,2.921273820845044611e+01,3.009210954930756543e+01,2.967559264168420441e+01,3.076759616204731174e+01,2.974808283218749239e+01,3.011131251446107626e+01,3.032778516223453380e+01,3.046247456199102999e+01,3.019447446378495670e+01,3.051159077585771229e+01,2.961980626346672807e+01,2.969367017804438547e+01,2.921559400803027984e+01,3.087711698607211019e+01,3.002947455444513025e+01,2.979000913785040439e+01,2.937179208922071894e+01,3.006938677958174821e+01,2.962455332718144518e+01
3.080594485096054314e+01,3.010747991711338045e+01,3.019999823093974101e+01,2.874470931066076673e+01,3.014737530048211056e+01,2.953723104240469866e+01,2.958941244224888578e+01,3.018402917921849848e+01,2.893111105539156824e+01,2.962239419780001981e+01,2.984749213523429034e+01,2.976498408570103038e+01,3.024724325567831329e+01,2.947124563185707302e+01,2.926960639634262407e+01,2.986309839199248017e+01,2.944876020674121264e+01,3.080955032911612079e+01,3.030153204685223045e+01,2.922369657036057333e+01,3.050683926867156970e+01,3.103417579354868394e+01,2.990209599141030594e+01,3.012070041536298959e+01
3.105211305860962057e+01,2.993571582427705380e+01,2.967470782888500480e+01,2.942897264898107323e+01,2.975136522689331287e+01,3.002978164763487712e+01,3.044012800870228830e+01,2.985861381966395811e+01,3.012660745954468666e+01,2.880680143054939890e+01,2.945150185696707013e+01,2.970190466515151684e+01,2.957421513311936678e+01,2.986910973439501049e+01,2.964259780227530428e+01,2.972933858019325726e+01,2.976652697883866949e+01,3.035908271047424023e+01,3.091658971402972611e+01,3.046524867255965319e+01,3.094256046217606126e+01,2.995343444862908200e+01,3.119239257811631205e+01,3.041182265530449058e+01
2.981838544201701779e+01,3.032254453240182102e+01,3.072077525618271920e+01,2.972584218589480543e+01,2.975125722509983461e+01,2.979584114353394853e+01,2.959639161452565759e+01,2.999506845970933000e+01,2.983868621703373947e+01,2.986486705056637447e+01,3.004583088527454038e+01,3.040310369721794359e+01,3.049931937987975061e+01,3.015651007981841758e+01,2.972863072624215874e+01,3.041525841087360504e+01,2.976643642698621761e+01,3.062155239155430309e+01,3.001928651513804880e+01,3.038155295178597726e+01,2.922651353675024666e+01,3.121149747401705099e+01,2.952221264723107197e+01,3.053939236507943633e+01
2.951033537224196834e+01,2.966877213865279828e+01,2.938753761596649383e+01,2.975133704848002481e+01,2.956465749502388007e+01,2.963496024709058929e+01,2.999902508711386417e+01,2.865053288867579795e+01,2.906506460594488317e+01,2.953355555456670345e+01,3.040554649068997151e+01,2.957194229221590831e+01,3.027703883607705393e+01,2.962934066281451351e+01,3.023832164376761966e+01,2.964440210317775382e+01,3.037393662275286488e+01,2.978178806586004157e+01,3.007119007787372311e+01,2.956993333570181903e+01,3.041280389197817158e+01,2.987496209534856462e+01,3.011417503556151587e+01,2.997456501103226856e+01
2.963742888638375916e+01,2.942179589201253975e+01,2.926580678218385856e+01,2.951951379787425367e+01,2.910581373689740303e+01,2.975093742111420170e+01,3.032010085511859643e+01,2.964026160744236904e+01,2.983323845928799756e+01,3.031068909253281163e+01,3.033879244243672701e+01,3.042310177895768675e+01,2.972295836727647611e+01,2.997210656837751230e+01,2.894358794975784122e+01,2.970211621942809188e+01,2.931146400776390237e+01,3.004864721593577315e+01,2.978866147231542527e+01,3.018888069190359147e+01,2.986417897871075411e+01,2.957899776094723165e+01,2.960415299032291614e+01,3.053354928637395460e+01
2.873425093069630520e+01,2.994292336538597965e+01,3.047543535000971815e+01,3.017607356622085035e+01,3.029778314051480947e+01,3.081224084683969977e+01,2.910707479922911034e+01,2.978500141908222076e+01,3.074910933264050072e+01,3.020342328288722911e+01,2.953970478704923153e+01,3.001186503008369755e+01,2.948908883276885717e+01,2.995151271793469050e+01,2.947404469973400865e+01,3.038075307035990136e+01,3.064567029956009492e+01,2.984459547679921343e+01,3.027880690734764357e+01,3.141130918808187289e+01,2.990755196650110292e+01,2.984950038339405864e+01,3.062895197864912689e+01,3.047808056564662138e+01
3.120292975929220347e+01,2.937192863691780076e+01,3.018824509256472766e+01,3.005184312528200508e+01,3.007413869237205972e+01,3.017908121843260005e+01,2.991227006378335318e+01,2.965324074465155491e+01,2.969073040859217372e+01,2.904252365288630244e+01,3.027120897167367275e+01,3.012671486149497468e+01,2.974361460821347691e+01,2.954517449752103175e+01,3.016198649707484947e+01,3.096495653897170541e+01,3.076490195942562877e+01,3.155201017806922437e+01,2.993000254571398955e+01,3.127531505804978451e+01,3.074888802804923671e+01,3.106847121504455345e+01,3.078387188405639563e+01,3.139012905913153872e+01
2.985482788554719491e+01,3.033610022373363790e+01,3.017758223104351600e+01,2.950988677663269755e+01,3.003685246345270343e+01,3.007741004717166788e+01,3.004527182870987190e+01,2.897184427710692489e+01,2.981997403474366592e+01,2.987280030284779286e+01,3.048150945075337859e+01,3.005692703706449720e+01,3.008491587411867840e+01,2.985947157123450779e+01,2.983349983837541686e+01,3.074705117348696604e+01,3.093093303402059746e+01,3.110297569602386147e+01,3.174034030136056117e+01,3.060692156804748265e+01,3.187925785463789907e+01,3.154571798921648451e+01,3.155679821085675485e+01,3.055574283616442699e+01
