2.886894213828111333e+01,2.835515235042640825e+01,2.829193593734356682e+01,2.880301674858310435e+01,2.732622387948356391e+01,2.734357196284867086e+01,2.718512810480592634e+01,2.873272320114017475e+01,2.879569206786840141e+01,2.941171312975666297e+01,2.886495128214016859e+01,2.857640435006118196e+01,2.800087795266210833e+01,2.820350392352003155e+01,2.940049365407645610e+01,2.842331073874998992e+01,2.908352010139572030e+01,2.835703713944212723e+01,2.864553681178097122e+01,2.922512810778579251e+01,2.982575916649386727e+01,2.955905143100329724e+01,2.895382510164574796e+01,2.917158681083071770e+01
2.985379879170494632e+01,2.785788069408124557e+01,2.918107687223687208e+01,2.827032108819105360e+01,2.890295878148680231e+01,2.778522209743169924e+01,2.849855626533144459e+01,2.835012315913672865e+01,2.771744091997419446e+01,2.804691560145300855e+01,2.881120860335920497e+01,2.721558145999205180e+01,2.812978595543256688e+01,2.833017237881392703e+01,2.910923239794976780e+01,2.834723220394653254e+01,2.838186276259239094e+01,2.822254982882714103e+01,2.834431383943245919e+01,2.795760570131915301e+01,2.809793088587571219e+01,2.891347022622102259e+01,2.859256564684693558e+01,2.833288234744782130e+01
2.746755500162623775e+01,2.841425616960623302e+01,2.807403510287662129e+01,2.941254353999931936e+01,2.846111764133780753e+01,2.948955908692920502e+01,2.806873758868903224e+01,2.762615838374165378e+01,2.843256482756248715e+01,2.837088917237713304e+01,2.844037148442129137e+01,2.793954422970386986e+01,2.870140745536843951e+01,2.900449693894904613e+01,2.815398993809185413e+01,2.844929692094899565e+01,2.736304848128372669e+01,2.827748967880467035e+01,2.754734392603370452e+01,2.802859964987408148e+01,2.879391384712494073e+01,2.826229482681719674e+01,2.831627913272637898e+01,2.667663767646274664e+01
2.891180030520484934e+01,2.759954137846671074e+01,2.899711442152533891e+01,2.870568944080650908e+01,2.787642558805828230e+01,2.799297156710707668e+01,2.899632545497036062e+01,2.871944973620475139e+01,2.858934469725892313e+01,2.972164549930243993e+01,2.955716167933081806e+01,2.782539051221539239e+01,2.887432420464415372e+01,2.818552491030061447e+01,2.880720712006092299e+01,2.926936555798397421e+01,2.837463921564165048e+01,2.910227992265123476e+01,2.967083444071386111e+01,2.938322949855950128e+01,2.934246114767915969e+01,2.796516224429353770e+01,2.890642440206460151e+01,2.844894206614031873e+01
2.732543853738047801e+01,2.828460570124713058e+01,2.800725849956126012e+01,2.802874902082095332e+01,2.971406595840841192e+01,2.866435694065569351e+01,2.868485471769213291e+01,2.844520100458646539e+01,2.766296529581728691e+01,2.802898319078843770e+01,2.767884096239873770e+01,2.953470189081957642e+01,2.890238279196267968e+01,2.831692785045930805e+01,2.783028012514637339e+01,2.765023164090314367e+01,2.867891631445542089e+01,2.845528358721821860e+01,2.858437259425454613e+01,2.852896874863586163e+01,2.840081445048946307e+01,2.815134461314301006e+01,2.756127239993116973e+01,2.863995321711712450e+01
2.910328408355621832e+01,2.804738239516763088e+01,2.920047895533616611e+01,2.822917634057114356e+01,2.847836468775767571e+01,2.874345895586412780e+01,2.898013874741064910e+01,2.793861255988116454e+01,2.860732308797281576e+01,2.889621325114859474e+01,2.972451598512941473e+01,2.793683310112731988e+01,2.824831158801600850e+01,2.852238591362032594e+01,2.828318309256201246e+01,2.739788969893936610e+01,2.841268335900673492e+01,2.886856033744567185e+01,2.869173595049016967e+01,2.878805127422515397e+01,2.840588856542279927e+01,2.880801905306924482e+01,2.842800239869421830e+01,2.943034087149840161e+01
2.735638920772015581e+01,2.863552855479139225e+01,2.736586367527507946e+01,2.857790446583311450e+01,2.848235874424079839e+01,2.842515837609931850e+01,2.801214518467179460e+01,2.874466531651722789e+01,2.821428585673544376e+01,2.886819062086294707e+01,2.815733233456109019e+01,2.896027985631093316e+01,2.800659622240698354e+01,2.864880001892890959e+01,2.826444256775647546e+01,2.831632293240477338e+01,2.868601421416354924e+01,2.839459484513503185e+01,2.845906231914500495e+01,2.905651979346060898e+01,2.889899918402943513e+01,2.825960892756478415e+01,2.800977741908417329e+01,2.778324708422547928e+01
2.912040389193577994e+01,2.775289515104441307e+01,2.870896572121137069e+01,2.861960576226846342e+01,2.784578642791927905e+01,2.863720499011390075e+01,2.808596358561851503e+01,2.877914153225856353e+01,2.754434053300479945e+01,2.765990991239254981e+01,2.862271736711323911e+01,2.832558961191938351e+01,2.929517314079384960e+01,2.902931117467011291e+01,2.934438491059268017e+01,2.852756077589231154e+01,2.913562368117345613e+01,2.846729753349836756e+01,2.869091441396966502e+01,2.877469493340902318e+01,2.912716537518303994e+01,2.961945871487040449e+01,2.966863098985345459e+01,2.945176365645744454e+01
2.845001167362028127e+01,2.804985876209855178e+01,2.920448297037404473e+01,2.868420562441104948e+01,2.924876790629718926e+01,2.811307403697685459e+01,2.846885978539626194e+01,2.808336061487136703e+01,2.898904117231569444e+01,2.860686331447715247e+01,2.843442215251513971e+01,2.857298729776431401e+01,2.835103642264743939e+01,2.813533514408538849e+01,2.914590610957009176e+01,2.841367919704146061e+01,2.848634718383129893e+01,2.878517010145321819e+01,2.790014365354670645e+01,2.891394225238025228e+01,2.914373088882462071e+01,2.783525252251985194e+01,2.792334866259653836e+01,2.850205732183559348e+01
2.811093256942660901e+01,2.864669118513160129e+01,2.942048273715431606e+01,2.914868876510519158e+01,2.881714203136181141e+01,2.759823458240600758e+01,2.844782857734338677e+01,2.815706562408280433e+01,2.905898901457197780e+01,2.897421524558569672e+01,2.810000248395118660e+01,2.813594248019569477e+01,2.793271407737950085e+01,2.880411808885457958e+01,2.840878401852859270e+01,2.898860652091616430e+01,2.804375049151570920e+01,2.829516710704751858e+01,2.897796161638837020e+01,2.901494594075029454e+01,2.867226567355476163e+01,2.833633919875722995e+01,2.938514386327648253e+01,2.814486407075622765e+01
