2.354790128336549060e+01,2.364165214794422809e+01,2.552841093437200470e+01,2.449975333130765875e+01,2.381090563169209418e+01,2.382755592088591357e+01,2.443412117758060731e+01,2.412745310653895103e+01,2.424967514893359066e+01,2.419423766879521054e+01,2.501162221994400170e+01,2.426643960747389883e+01,2.527638082069881875e+01,2.456256993446152137e+01,2.511336511183634457e+01,2.589891987945696883e+01,2.498996205564742468e+01,2.400410913262578561e+01,2.474311088163466366e+01,2.577966746361846617e+01,2.544522234506132463e+01,2.584033655249663752e+01,2.567903042845927075e+01,2.686497391615642982e+01
2.463893726679680185e+01,2.428621603913592253e+01,2.415648059118598212e+01,2.351793391564666535e+01,2.422626051786909329e+01,2.456996848602210548e+01,2.462834647287854750e+01,2.449858165112141251e+01,2.589227535760500132e+01,2.418829419969245009e+01,2.326342766485532820e+01,2.338651184507511971e+01,2.390882009187203039e+01,2.477947726695884967e+01,2.380408005618261313e+01,2.411517743844586903e+01,2.433675369480369000e+01,2.549596570654318839e+01,2.450317061333322499e+01,2.454661039789090182e+01,2.488745421313348061e+01,2.521795673623870471e+01,2.463249440249245481e+01,2.577559135234827181e+01
2.365456735861920379e+01,2.594217921526313830e+01,2.385779767020716235e+01,2.647952690336086334e+01,2.460120211970956916e+01,2.433005939862022160e+01,2.426358072640056207e+01,2.403976951782703964e+01,2.380372288884126419e+01,2.546082898282918450e+01,2.449333925790381272e+01,2.399202800543804415e+01,2.456762599031071659e+01,2.468297682740853816e+01,2.297243096453541966e+01,2.432362483486429028e+01,2.400508640814780392e+01,2.345118129726188272e+01,2.418339092579816452e+01,2.424287178315262281e+01,2.541315042057090068e+01,2.461387454353814519e+01,2.463877507977986170e+01,2.506000066080724764e+01
2.491707757566342707e+01,2.485732416018799995e+01,2.438481792874938492e+01,2.481580152569483744e+01,2.562273812977764464e+01,2.483639888739901380e+01,2.479175963211946510e+01,2.515954066267767075e+01,2.549542680892699309e+01,2.477653919344209044e+01,2.443658431523363106e+01,2.471267898720310541e+01,2.418964776117786641e+01,2.469322124186629708e+01,2.511104550578573935e+01,2.333621484795065726e+01,2.362277348200848337e+01,2.373193938299198180e+01,2.384098081534023095e+01,2.435264305760085790e+01,2.427047665175081193e+01,2.586482452548273159e+01,2.437190375376320617e+01,2.499300741309804152e+01
2.459035007859517918e+01,2.462006599023948183e+01,2.530286976972303137e+01,2.574685630098252886e+01,2.472561866955965115e+01,2.492782139890692861e+01,2.520987884625407105e+01,2.497571108048890665e+01,2.401035403670221058e+01,2.514959622034342601e+01,2.518636074428241045e+01,2.494788530757512035e+01,2.547284174371810650e+01,2.447685184980798567e+01,2.477952007993673078e+01,2.322632535499832329e+01,2.426411974459279008e+01,2.439689614777171300e+01,2.371736717650219362e+01,2.402266560007956286e+01,2.343090866531019856e+01,2.417365050758456846e+01,2.354401608587187411e+01,2.438596512516505754e+01
2.616096115344697637e+01,2.715942710097948520e+01,2.541701305984287274e+01,2.488652691483099488e+01,2.537914955942738970e+01,2.505257210474434260e+01,2.509757725180622856e+01,2.544241449774892772e+01,2.418117522568053346e+01,2.603065839168937146e+01,2.521870783721288944e+01,2.526857928799660158e+01,2.576740404565509834e+01,2.453568153211421077e+01,2.465938814384026045e+01,2.432369706275949284e+01,2.496944012718734029e+01,2.387887422944766058e+01,2.386365239529015980e+01,2.472247153517605511e+01,2.431828670061759112e+01,2.370019740042960166e+01,2.292795080166882826e+01,2.392126487187829298e+01
2.486444172282955378e+01,2.705736123246828129e+01,2.573395683698021230e+01,2.611351764373455353e+01,2.580704452509849034e+01,2.615879526247681497e+01,2.611319455600101946e+01,2.607991632934135851e+01,2.647819345138640301e+01,2.620918783024592358e+01,2.567176797266586163e+01,2.575775250127009031e+01,2.515055711962213536e+01,2.653312051943544247e+01,2.523297106287270708e+01,2.510404344365713314e+01,2.508855686368247007e+01,2.553789502673686229e+01,2.540714633321158544e+01,2.506797648030573100e+01,2.467529315141626967e+01,2.574567122018248710e+01,2.468412748688797365e+01,2.358530227801412593e+01
2.577260432087319941e+01,2.569935744559080604e+01,2.687190808029316713e+01,2.552472201047373801e+01,2.498288218193641796e+01,2.576372346886199693e+01,2.694740135374746615e+01,2.610828405479418279e+01,2.580781573609766610e+01,2.571598920016282364e+01,2.560062833029297735e+01,2.547556166301188796e+01,2.575383141198011572e+01,2.564801164997504657e+01,2.524508130775348036e+01,2.513442391751971172e+01,2.501478249049296210e+01,2.524315804025269472e+01,2.621017280802487903e+01,2.476737503427972342e+01,2.588786220799227067e+01,2.443368520325304871e+01,2.538886544916334742e+01,2.653239308442005040e+01
2.660989774914531836e+01,2.534598482509852602e+01,2.475364970406400289e+01,2.501970813127536530e+01,2.526333852302258265e+01,2.561290028294064314e+01,2.580465876706784911e+01,2.613121590611848433e+01,2.598039093223445661e+01,2.646738966469706611e+01,2.595594183221584217e+01,2.520791286493215466e+01,2.447828095648395674e+01,2.649146238356212280e+01,2.632605533303791390e+01,2.573715525367276769e+01,2.600455958826842107e+01,2.576427386019861387e+01,2.611401897850561227e+01,2.499126784841081417e+01,2.556768900279041645e+01,2.604571767042637020e+01,2.580989575633748245e+01,2.674583678954041943e+01
2.562295530558742485e+01,2.575941055616306130e+01,2.498589818563999643e+01,2.551885142201473400e+01,2.371136942315172291e+01,2.511312072064902168e+01,2.506376790164614476e+01,2.550125933099474196e+01,2.588236830005837419e+01,2.649548317717756163e+01,2.649306631845684024e+01,2.618075368781671841e+01,2.596114204059915664e+01,2.616588463373381046e+01,2.541619477557810569e+01,2.582472860706155871e+01,2.469191207576449187e+01,2.562947497248165973e+01,2.614087722179499451e+01,2.599916505756135621e+01,2.599912420855798700e+01,2.638253126284075734e+01,2.557420947582278359e+01,2.543960517225423246e+01
