2.754485839522163815e+01,2.717915975907925485e+01,2.779556086954607963e+01,2.740273852292312995e+01,2.796497706488901258e+01,2.853488793008483526e+01,2.862154829803245093e+01,2.765390445924532514e+01,2.824812550190085858e+01,2.847949943132050521e+01,2.722788543506823089e+01,2.721657794533643937e+01,2.704091448923543339e+01,2.863836392723175095e+01,2.870365824073604699e+01,2.751322317176277465e+01,2.764684352639829967e+01,2.807942335289243374e+01,2.784810969174867523e+01,2.776051791881684494e+01,2.820981593916951624e+01,2.795697401529224635e+01,2.761404914524086962e+01,2.759344147367409050e+01
2.619384738490128939e+01,2.806411211186048149e+01,2.752016997525140596e+01,2.839211626704167202e+01,2.717345246344643783e+01,2.895286411050182096e+01,2.837556956649598305e+01,2.733575627750201420e+01,2.786292447709985254e+01,2.888066729054395410e+01,2.622823255949481336e+01,2.811465759448390145e+01,2.693883230396687622e+01,2.669263181702530119e+01,2.724235931240252739e+01,2.797817494053754217e+01,2.707902788540735628e+01,2.690136963824488703e+01,2.811257630904378857e+01,2.680345732435296213e+01,2.703437731174608416e+01,2.808311761914296767e+01,2.811831339180179157e+01,2.735825502313213065e+01
2.695318783198575829e+01,2.541537621447372430e+01,2.676265356864092837e+01,2.843770157553490208e+01,2.901022574662357556e+01,2.671163185788930150e+01,2.717983956751510277e+01,2.635408795691654404e+01,2.763707383231161430e+01,2.739534572208145846e+01,2.650475986319332833e+01,2.601756354505448599e+01,2.681677633281191220e+01,2.735006435907104105e+01,2.690524773134183079e+01,2.700612147276268615e+01,2.788625248284097324e+01,2.796547734046725964e+01,2.763283078313696706e+01,2.639212637695055719e+01,2.811424531291964968e+01,2.800562730794683830e+01,2.745810626367574514e+01,2.814577799894635746e+01
2.645836334548016566e+01,2.799086422386778850e+01,2.758910162513626574e+01,2.739403932303747524e+01,2.708383125583463880e+01,2.748747627969987661e+01,2.750038164818215591e+01,2.857596979310750385e+01,2.704475943964365570e+01,2.784616816606569500e+01,2.711693534881760570e+01,2.741649432524474150e+01,2.832338185886749216e+01,2.725607212580354144e+01,2.760325323375411699e+01,2.869392325590973769e+01,2.713409381864380521e+01,2.749576755334766176e+01,2.814687990700616638e+01,2.827845866060852131e+01,2.768513824541054191e+01,2.735539300590028233e+01,2.747726874882170023e+01,2.860920236414136753e+01
2.731798855224604949e+01,2.791369032539461159e+01,2.685807360316596260e+01,2.742415593655192652e+01,2.728824595561377464e+01,2.777850644546100511e+01,2.595322460054984504e+01,2.698745297791504072e+01,2.757982391040508219e+01,2.838124715011383614e+01,2.722203720975272745e+01,2.723955413450659080e+01,2.716300106042109519e+01,2.718826575408434110e+01,2.705855345516346233e+01,2.729894934596728717e+01,2.766646373476004328e+01,2.804288715516429420e+01,2.709130110890112064e+01,2.803611230202670868e+01,2.777016923548200111e+01,2.753586273515145422e+01,2.764011716912375505e+01,2.833462200972343226e+01
2.731063107211218721e+01,2.790970027758658034e+01,2.747306757995073667e+01,2.848515375940104377e+01,2.761592251995654124e+01,2.792048044683912167e+01,2.759558353838093581e+01,2.739548626749001414e+01,2.756328452203320012e+01,2.827428631150689853e+01,2.697033656377658417e+01,2.721206740102456934e+01,2.770099629972753519e+01,2.947125595672105192e+01,2.736547162146496248e+01,2.796517524143661149e+01,2.688622609838876087e+01,2.848679421477061169e+01,2.805789112280615427e+01,2.718142989228908846e+01,2.770085695748252874e+01,2.766538394126138201e+01,2.706079897713175342e+01,2.828352781919039671e+01
2.881980470716666787e+01,2.745206428121434783e+01,2.698390336304157699e+01,2.785261677535157787e+01,2.723893100767077158e+01,2.744498177606755007e+01,2.695970863572853204e+01,2.641915370559638632e+01,2.670536159487005534e+01,2.796559426153010008e+01,2.802878429655680748e+01,2.775325276871274127e+01,2.770484640736424353e+01,2.709340352922532702e+01,2.598788400954578037e+01,2.694474152410373335e+01,2.724135712930171849e+01,2.749777688279533550e+01,2.771745551714468547e+01,2.754360170749362169e+01,2.845757841743892413e+01,2.780384732887841892e+01,2.859443630199029940e+01,2.713795275892664449e+01
2.687252767602177528e+01,2.841865304433042638e+01,2.709489155157615414e+01,2.751232671530522111e+01,2.587969494109046309e+01,2.816842128886077035e+01,2.725264673573337859e+01,2.725883931678919225e+01,2.568430905439407752e+01,2.734388990276590903e+01,2.708266687441573595e+01,2.716919902750481697e+01,2.702923165427216645e+01,2.805985647956902085e+01,2.800356660545276100e+01,2.719374946850200558e+01,2.793944608643232641e+01,2.726513462873157323e+01,2.797853059018746080e+01,2.712744590121377541e+01,2.718474223357708297e+01,2.769794067415944028e+01,2.870148686687895179e+01,2.929139625363580990e+01
2.638859326192311983e+01,2.819375170627318994e+01,2.606365923500283088e+01,2.706749298677067372e+01,2.752876769814866975e+01,2.700904172317467555e+01,2.702888048287718448e+01,2.743557000711263072e+01,2.713877056622862938e+01,2.680342788602354176e+01,2.686565305770687928e+01,2.722768492228522064e+01,2.769967556938240705e+01,2.802659234129407650e+01,2.741840021608300049e+01,2.740186244141995076e+01,2.763589349250383975e+01,2.743964887478148285e+01,2.733748023859737941e+01,2.679495492028780745e+01,2.720997709180159063e+01,2.828273472365293628e+01,2.861266380284206434e+01,2.786842369085724158e+01
2.692470806022470242e+01,2.692425412372983828e+01,2.770157833408637771e+01,2.750067385608525683e+01,2.716366250354798240e+01,2.689033413513715232e+01,2.746685508931204822e+01,2.774063254073666940e+01,2.797155892634560814e+01,2.773986973752198537e+01,2.704664925679520593e+01,2.744348602994068642e+01,2.663438868385833302e+01,2.735689332604437141e+01,2.709755418748864031e+01,2.786980097759033015e+01,2.722240155749199175e+01,2.661856367955442693e+01,2.809382566677095383e+01,2.723202217422647209e+01,2.677093810933968143e+01,2.749825597780619546e+01,2.863283752175567543e+01,2.734025077635834577e+01
2.668979769172602801e+01,2.608513180906089701e+01,2.817878789087848190e+01,2.590117890511606902e+01,2.782809644383718251e+01,2.680323838989346541e+01,2.660907827224258426e+01,2.592049234535943469e+01,2.682738599604107321e+01,2.642914059280951733e+01,2.736696884358332227e+01,2.675748103058288052e+01,2.727001308218757458e+01,2.717060192994364343e+01,2.734070900265902537e+01,2.655939772491962003e+01,2.595272788324649582e+01,2.739081643853091919e+01,2.835128492343119433e+01,2.856493347734277677e+01,2.786931279410828211e+01,2.810674373049971564e+01,2.850207244271916807e+01,2.715067799013752392e+01
2.660148169801283302e+01,2.706305109704697998e+01,2.667632681990636456e+01,2.738172589411135505e+01,2.660852739679472734e+01,2.827678467088730940e+01,2.620063280847602982e+01,2.727438748131612556e+01,2.688225030460051812e+01,2.808871712535977849e+01,2.690739866186100926e+01,2.671797244541784266e+01,2.704717855159213968e+01,2.735698057900197000e+01,2.684024341047199869e+01,2.709817759013816385e+01,2.734610390428753135e+01,2.841215048014800004e+01,2.901040963734556044e+01,2.823306975941653718e+01,2.775092342037686421e+01,2.821484954647939958e+01,2.787216637463501456e+01,2.825905629112537554e+01
2.720637120644147444e+01,2.731073005975974866e+01,2.667146752306734925e+01,2.655470340035765275e+01,2.700550947347829833e+01,2.748260734558260765e+01,2.675329609667818431e+01,2.718249747939916006e+01,2.619727895525375061e+01,2.794067206337791731e+01,2.716003542910851820e+01,2.701244783993945475e+01,2.652208659234429433e+01,2.747087881109530372e+01,2.692909795914374627e+01,2.807021189219835833e+01,2.734500142269001799e+01,2.814791059361886028e+01,2.781828923421750233e+01,2.780265947549980865e+01,2.861410489938083401e+01,2.820560580778379745e+01,2.844265111872095986e+01,2.704041146176598431e+01
2.816717570261693027e+01,2.633129375868827537e+01,2.686247841319340068e+01,2.751012220728387092e+01,2.678577151386997457e+01,2.668012371323408161e+01,2.649418155381698625e+01,2.630795061394081813e+01,2.703662409580510939e+01,2.677688621922624179e+01,2.634656418009183199e+01,2.660694613679709164e+01,2.686673879453041991e+01,2.664886747892080621e+01,2.758614437944129349e+01,2.720159980731574478e+01,2.733097278051116064e+01,2.784931732553877737e+01,2.781410594202617403e+01,2.800635497195224843e+01,2.819918711053196603e+01,2.732444503400000713e+01,2.706136491666666188e+01,2.801607158853937563e+01
2.746380266961654115e+01,2.804659138274183761e+01,2.699931878165210719e+01,2.719793005599194657e+01,2.748557719679757838e+01,2.709879014421073862e+01,2.681938613936648608e+01,2.611019944370002577e+01,2.643725305762188782e+01,2.590005284904026439e+01,2.732377536307950550e+01,2.688186406313292309e+01,2.698737124200476956e+01,2.707334893387400143e+01,2.684762559378856395e+01,2.639262863966524719e+01,2.806114031555557631e+01,2.716618556211147961e+01,2.861783553788063728e+01,2.728705556998545489e+01,2.845703654792788484e+01,2.835954050519808334e+01,2.708769436976558609e+01,2.742652014698364837e+01
2.629021343198309069e+01,2.689501103390637127e+01,2.615183115037814332e+01,2.686910852925490190e+01,2.735963559082881602e+01,2.765610893668662129e+01,2.816495709372901501e+01,2.729935550368497843e+01,2.740610944069737798e+01,2.750718430319119534e+01,2.718326294212249650e+01,2.749728420461286760e+01,2.698481877989377153e+01,2.687487309649452527e+01,2.652804575020098810e+01,2.682430481958380142e+01,2.629196131358139610e+01,2.810662109189956936e+01,2.759123763917705219e+01,2.864348538078763795e+01,2.836620299482024166e+01,2.848694826248248546e+01,2.782121257066734188e+01,2.800859323185977701e+01
2.674367567948888791e+01,2.704910945888883589e+01,2.787583561419211264e+01,2.681351285638544368e+01,2.684054170579332776e+01,2.751417755770768281e+01,2.708343800727806183e+01,2.721387004454584257e+01,2.672135556294944081e+01,2.724483061930033045e+01,2.696387363785339630e+01,2.765144201911380151e+01,2.648831442567859540e+01,2.752673847436494725e+01,2.736201856444512259e+01,2.733916248273948213e+01,2.710267476093173400e+01,2.775882369451409204e+01,2.791409131088374806e+01,2.840217384387858601e+01,2.757871218651922618e+01,2.767043066149909691e+01,2.783813848894482135e+01,2.771183218106034474e+01
2.662525477758947545e+01,2.640322308531165163e+01,2.803420114782193195e+01,2.753664227548682675e+01,2.674054194130218320e+01,2.734415396851773039e+01,2.663480107251007212e+01,2.682138998080142755e+01,2.706253151014345804e+01,2.731310334473170087e+01,2.656375203839019150e+01,2.664567867735360096e+01,2.672487279764010282e+01,2.697803559740947321e+01,2.725924850190580173e+01,2.694953840016893309e+01,2.642389703391222611e+01,2.725278446565272361e+01,2.759905609022428052e+01,2.834355618523602516e+01,2.845265455125570497e+01,2.721599596264337606e+01,2.816039054463192315e+01,2.755062083856586241e+01
2.628988394028226594e+01,2.590709881860425412e+01,2.639049512678144538e+01,2.597698978359073863e+01,2.799628026485822829e+01,2.673995014147493521e+01,2.689073876064219348e+01,2.737604893924020644e+01,2.635496295628712460e+01,2.665212926109228420e+01,2.691580126006181217e+01,2.686799710751915882e+01,2.625463047632069902e+01,2.530693635711810430e+01,2.703959830226540362e+01,2.578310365315854824e+01,2.851915341188174580e+01,2.787337948512799812e+01,2.838413935498334695e+01,2.717151283300472642e+01,2.824091788732380337e+01,2.764499209865846296e+01,2.731822636118880610e+01,2.782614930257989272e+01
2.741381171957317520e+01,2.787042034322359996e+01,2.656178701224826000e+01,2.654143607455091569e+01,2.697940096444602887e+01,2.806828265345649243e+01,2.691435533796880009e+01,2.759782869790882387e+01,2.647967088390436174e+01,2.674255092845976378e+01,2.733420466965003470e+01,2.763909340147034754e+01,2.673270040247257384e+01,2.679134384963469984e+01,2.669084602908094439e+01,2.680386618016120792e+01,2.752716310824047241e+01,2.779306819122984962e+01,2.758035615299093024e+01,2.716768255209876770e+01,2.746372087166332676e+01,2.791582800209653215e+01,2.754553706435092408e+01,2.829555315858624454e+01
2.626581581620553152e+01,2.619539629340863485e+01,2.653253448018227800e+01,2.862296949221041586e+01,2.725472329226710144e+01,2.729681428413294952e+01,2.764718650771607145e+01,2.677080665623202549e+01,2.646365951314606946e+01,2.616002741000539800e+01,2.752762817060454381e+01,2.817809726912162205e+01,2.648553617444935071e+01,2.616046336597008803e+01,2.651040578096586842e+01,2.698853715324594305e+01,2.790825288601263310e+01,2.841399997437724778e+01,2.922336248515290436e+01,2.784956372570150052e+01,2.843423804286317136e+01,2.803372531045272353e+01,2.689687236890392796e+01,2.759993367192578262e+01
2.766737571455990974e+01,2.702020020517181820e+01,2.689943065284251134e+01,2.777429568309469232e+01,2.692566645540705395e+01,2.687791065578647931e+01,2.745534491773918262e+01,2.645602402650592921e+01,2.754957811827415526e+01,2.654450114267962135e+01,2.705565350271939451e+01,2.799488313531372796e+01,2.722443987691053735e+01,2.607439608299210931e+01,2.813510384673003273e+01,2.747106393073045183e+01,2.767370657982405646e+01,2.735654605392477379e+01,2.763381981642271512e+01,2.849089599574153908e+01,2.689077510469257959e+01,2.797076762138055983e+01,2.831895175939848741e+01,2.790196069963963055e+01
2.641534944849098565e+01,2.736540309998514431e+01,2.705336359041308469e+01,2.745835142748751423e+01,2.677144383307398812e+01,2.597417301856512495e+01,2.679535426156104450e+01,2.655326776478517559e+01,2.612621747452107002e+01,2.568885503804170867e+01,2.665748418705425138e+01,2.641238006785698644e+01,2.648148641469424547e+01,2.639755910469432365e+01,2.699513544869637371e+01,2.713091242388935598e+01,2.770537743429775901e+01,2.729852571116504123e+01,2.740898617407253823e+01,2.806090105294543946e+01,2.781302034324153283e+01,2.776495964461025778e+01,2.849687409632082336e+01,2.736437495644111095e+01
2.673257547141099622e+01,2.698760874697461531e+01,2.695856435425355357e+01,2.680302495237464200e+01,2.568509186641421138e+01,2.683963700441501032e+01,2.685115696710550992e+01,2.732080100982614113e+01,2.649013405931850684e+01,2.640212014625063830e+01,2.688348227492701881e+01,2.732978034015150115e+01,2.678058744084046339e+01,2.734337797293858330e+01,2.789161440552908289e+01,2.744367551462556776e+01,2.753096183526827190e+01,2.881368326062710139e+01,2.834612606219940290e+01,2.812716651597156670e+01,2.684472640409506994e+01,2.879164145485896142e+01,2.805779563469212690e+01,2.783790547189732933e+01
2.690614301549032916e+01,2.681297748413322779e+01,2.727660402254099381e+01,2.650741679063247602e+01,2.710027739583881612e+01,2.768699845015572691e+01,2.801076629557934439e+01,2.740914753645427027e+01,2.693739372268242960e+01,2.778451368850829795e+01,2.761056945612625668e+01,2.665895884117713877e+01,2.726242135746559825e+01,2.673025821988272810e+01,2.745016416112383695e+01,2.861028696806931748e+01,2.815145531989884375e+01,2.833275011926400566e+01,2.774311104191247068e+01,2.691013393273630072e+01,2.795604673468699275e+01,2.810198241345466386e+01,2.677485557186167853e+01,2.775261838206444054e+01
