2.766436080494349881e+01,2.773654646690437175e+01,2.896873009420204426e+01,2.971880836782526103e+01,2.772804811138712466e+01,2.941900956159281577e+01,2.849891895324543611e+01,2.865475465059324733e+01,2.870682429840377381e+01,2.889173102319642794e+01,2.877680080902547388e+01,3.002648763964913314e+01,2.813280735357182039e+01,2.986648346517944219e+01,2.887170255046635248e+01,3.052396198309497777e+01,2.966059745922063939e+01,2.916659409765259170e+01,2.990138211857509987e+01,2.959502594814995291e+01,2.880313020729926166e+01,2.854199968965781409e+01,2.861157057775818657e+01,2.982420370095144335e+01
2.843263172213772805e+01,2.881860528918144837e+01,2.959910244254763256e+01,2.768660002585346547e+01,2.906397582244500200e+01,2.840522635918563310e+01,2.887362149661083777e+01,2.893030153775498547e+01,2.898222068417715036e+01,2.861945702191121654e+01,3.000717870447499536e+01,2.840676475973907600e+01,2.930778238683888048e+01,2.886707938391140260e+01,2.924337389435993373e+01,2.846735421660849852e+01,2.852062713946952499e+01,2.899389349863241705e+01,2.913766332021754124e+01,2.874027977937146261e+01,2.915929785853484191e+01,2.881729697857872452e+01,2.969269880992527533e+01,2.894586319945369723e+01
2.840463558082467443e+01,2.833610638927217451e+01,2.894989607437400991e+01,2.980351965345823828e+01,2.859904319718452825e+01,3.028813038048303952e+01,2.798134680504034577e+01,2.945750491119628123e+01,2.980865223110566831e+01,2.953952934788475204e+01,2.753269701336677144e+01,2.988027996796279240e+01,2.861419286205563139e+01,2.932666145525854517e+01,2.866840265700659529e+01,2.956686286172055134e+01,2.893159217868594624e+01,2.902389140560262604e+01,2.933073465415463943e+01,3.044181044353064181e+01,3.085346663749379559e+01,3.058062323627672185e+01,2.936293302608470412e+01,2.937333915655551664e+01
2.758298219217419955e+01,2.944933109381111080e+01,2.961653879424591196e+01,2.930027074287494315e+01,2.936141710249472681e+01,2.856435247397143939e+01,3.019030216450323678e+01,2.946974002131685211e+01,3.014070368951013279e+01,2.923195711053386958e+01,3.007579612840834216e+01,3.031500278202605614e+01,2.899342406433322594e+01,2.926295679569938102e+01,2.952278128065603369e+01,2.957424744498132441e+01,2.969566871429594812e+01,2.901204020591131894e+01,3.000111113002549246e+01,2.949639580296400254e+01,2.926503190794346665e+01,3.021090273187274988e+01,3.015268309823153459e+01,3.034505115092264305e+01
2.794313157120421920e+01,2.866330798904942867e+01,2.900828064991651445e+01,3.006854402296346507e+01,2.921635082858512078e+01,3.021036642684191520e+01,2.820780113055417360e+01,2.875202513802469184e+01,2.909460711915443198e+01,2.870239519414735696e+01,2.967512827228443939e+01,2.870914660475523306e+01,2.881647603329332696e+01,2.990583679942068329e+01,2.848582810694551881e+01,2.868283638931404766e+01,2.859217229691256534e+01,3.006724349348689884e+01,2.849581704846809771e+01,2.883800877999487966e+01,2.831031296826495236e+01,2.967878892447845374e+01,2.914027357073331359e+01,3.001511396648550090e+01
2.833760521179618763e+01,2.818506283204214924e+01,2.890962625296248234e+01,3.003154013803975886e+01,2.819893878180187130e+01,2.865676813977904658e+01,2.870641054103623446e+01,2.921689542581475507e+01,2.910185755533501606e+01,2.899792820667425985e+01,2.836893322522456629e+01,2.912812622459455270e+01,2.927469027905675603e+01,2.861830276195081524e+01,2.912785507490161763e+01,2.860461627191489242e+01,2.870906150744741581e+01,2.970807115771117424e+01,2.956142433003549286e+01,2.907769229834252656e+01,2.929695093374914450e+01,2.773327023815011216e+01,2.897333928108383816e+01,2.870981330583839508e+01
2.929313547321817168e+01,2.943394929698331453e+01,2.938304680948459691e+01,2.911594775099820254e+01,2.859716360313029782e+01,2.952275730089155559e+01,2.773576436277858193e+01,2.978475229575951744e+01,2.978657950389498410e+01,2.970188542806539544e+01,2.861600188504002062e+01,2.995590146054604475e+01,2.918228505206741374e+01,2.946296200344755789e+01,2.942361365732779177e+01,2.895310113457918533e+01,2.932676853977534392e+01,3.030994206482398567e+01,2.947456080913269716e+01,2.953199338103394211e+01,2.956346655698217774e+01,2.988840436473759610e+01,2.912228396070463532e+01,2.911761513148576341e+01
2.904371397274434230e+01,2.999784673446475836e+01,2.821504496260581618e+01,2.894023655281097263e+01,2.855066615522002849e+01,2.950210991028535545e+01,2.970171428808464498e+01,2.943399561250930674e+01,2.947634873137246814e+01,2.884373298133601793e+01,2.961307352690056405e+01,2.894907074069737973e+01,2.957405435047456876e+01,2.894320269882069852e+01,2.962268835702320757e+01,2.985278590674062116e+01,2.923843856541759578e+01,3.034235978606375284e+01,3.061051569607087686e+01,3.032757901553651436e+01,2.923736674469961372e+01,2.934171313478799448e+01,2.959141967808523077e+01,2.876365444539163718e+01
2.836366011984608804e+01,3.000881569980947461e+01,2.833857663250103087e+01,2.936858711632248742e+01,2.916501472303031051e+01,2.950890734066240384e+01,2.911170955246763015e+01,2.926653237062106427e+01,2.872892783127247185e+01,2.922937826028697827e+01,2.869497350797797708e+01,2.832513108836894844e+01,2.843671311550400560e+01,2.890718921123504970e+01,2.923257415353884880e+01,2.936424548611319096e+01,2.857268707509848582e+01,2.870792679725656171e+01,2.955321220871775267e+01,2.935615360959172904e+01,2.923543739904346239e+01,2.956348071934678501e+01,2.859710005071679007e+01,2.937452099301611952e+01
2.886853814057491263e+01,2.815169707850981240e+01,2.876247676547967558e+01,2.810548114596025471e+01,2.928979801584608822e+01,2.878581377447608247e+01,2.943567283128095369e+01,2.877496212992537039e+01,2.880905389527464422e+01,2.854209550448115351e+01,2.923033303862524690e+01,2.924914735264889032e+01,2.969740302528271059e+01,2.821680322904126115e+01,2.867038706930054559e+01,2.856580142798901534e+01,2.864778128666750945e+01,2.871588640244345925e+01,2.872777395634199138e+01,2.875269928840168632e+01,2.913090290028179652e+01,2.950071962462112651e+01,2.837624237418629036e+01,2.880238032979531226e+01
