2.308337043729659399e+01,2.492886145906498996e+01,2.548242872628577516e+01,2.502081950207235650e+01,2.432985874487781075e+01,2.463079710639851783e+01,2.402762354651042642e+01,2.470507488330122214e+01,2.436843220365466323e+01,2.457345290712572705e+01,2.354153838727620496e+01,2.510748255921993177e+01,2.336544082539768397e+01,2.585186460486710303e+01,2.480592081803348492e+01,2.403243706813543668e+01,2.488758775641906595e+01,2.438114552789926393e+01,2.392021893575770264e+01,2.498093283819537191e+01,2.551098551733866771e+01,2.544926907600716959e+01,2.544048415160102650e+01,2.614333776869915482e+01
2.536246525547988995e+01,2.581551013867061783e+01,2.543674177657356950e+01,2.579214906689293230e+01,2.550657863486651422e+01,2.413547777031186570e+01,2.474673097515596965e+01,2.553314026131300807e+01,2.512343152525454570e+01,2.387110559123021858e+01,2.344367508331311001e+01,2.378791967329033241e+01,2.346609449407179682e+01,2.432329538228424326e+01,2.465900800962367612e+01,2.364456825868813894e+01,2.540304875263478834e+01,2.455178720429495343e+01,2.467029353674257663e+01,2.469294023613406353e+01,2.570514512591171297e+01,2.508582740937561084e+01,2.615813299485313337e+01,2.485587276761589237e+01
2.491933084953626576e+01,2.387413588684398746e+01,2.561749048334070267e+01,2.533179042399711989e+01,2.470574296296450711e+01,2.468503970006617010e+01,2.552861480429930907e+01,2.378340273372788261e+01,2.485642355356088729e+01,2.416516178781665758e+01,2.344850748604716273e+01,2.526844195457192654e+01,2.333520661451802880e+01,2.492424958293577220e+01,2.508075737237953717e+01,2.477477139753904112e+01,2.464023825410669133e+01,2.366093971687905650e+01,2.416770779397256774e+01,2.443948512492147529e+01,2.556449122217514969e+01,2.566743085230973520e+01,2.566723671810746055e+01,2.539211614736649381e+01
2.490542818383130452e+01,2.512543743457149503e+01,2.541576507319302891e+01,2.538469632942769749e+01,2.483511013708243809e+01,2.452528237958836144e+01,2.562450340058222764e+01,2.492135554980075085e+01,2.424305916999418287e+01,2.542543910986455558e+01,2.571588739544154123e+01,2.496434447223072084e+01,2.425807207610267824e+01,2.476751039704072355e+01,2.496052944644310401e+01,2.400154511780823441e+01,2.552540377240177349e+01,2.563285983494813536e+01,2.596650209675152610e+01,2.584357254437361462e+01,2.533232820132968754e+01,2.583231377285113695e+01,2.519306895135702007e+01,2.558315861196257401e+01
2.441055636661417338e+01,2.402479053454203495e+01,2.478163266022085054e+01,2.441367026547567320e+01,2.535137122734670356e+01,2.516276433247969635e+01,2.488096740144914065e+01,2.428595121795189016e+01,2.371394570456351403e+01,2.450969937734191717e+01,2.451499066410116257e+01,2.449894370645154140e+01,2.463157341953944979e+01,2.519517061839036387e+01,2.375884843030951288e+01,2.509594501478477468e+01,2.456536287621548809e+01,2.568733767518182276e+01,2.558651385003940959e+01,2.571357461857240878e+01,2.491241027674846009e+01,2.484569023260291942e+01,2.481664512874675665e+01,2.546315724776093248e+01
2.485393836830110104e+01,2.334099061347723136e+01,2.426464015373198890e+01,2.463491502050004556e+01,2.458199383901467172e+01,2.281100777083292996e+01,2.413653544634161108e+01,2.390934729730548725e+01,2.546378935674624699e+01,2.420546987362575919e+01,2.461500087450576757e+01,2.447510285148405274e+01,2.459652346137988843e+01,2.411225315877322828e+01,2.462039140987690189e+01,2.389067360841266918e+01,2.472513553261177321e+01,2.420019575745050133e+01,2.573899768275367705e+01,2.561115805979881088e+01,2.460865809078808297e+01,2.557834476452455874e+01,2.487024942374290504e+01,2.434187205862332348e+01
2.520707438515660215e+01,2.428399203295714415e+01,2.506402862999055969e+01,2.485900791912683871e+01,2.357585958435106477e+01,2.481528927615681823e+01,2.426847114382445625e+01,2.428475685355635960e+01,2.472882051018518723e+01,2.467258662431925131e+01,2.434656704111927183e+01,2.463349718277430611e+01,2.420156509072677409e+01,2.395835200667664822e+01,2.540896265922549446e+01,2.472869154719188600e+01,2.429730469861755182e+01,2.512921472469207629e+01,2.554361714091669455e+01,2.462501787041526313e+01,2.536140883920739952e+01,2.527042008255767769e+01,2.471532273197254881e+01,2.528606708844864670e+01
2.390776546514933898e+01,2.412748264376278939e+01,2.538375466652831847e+01,2.512025524450046987e+01,2.424864657241323584e+01,2.429403455517109478e+01,2.339133365584496005e+01,2.356056091186951562e+01,2.389629112055513360e+01,2.420618800500784573e+01,2.486797260056897585e+01,2.493122735415909119e+01,2.556565900388085311e+01,2.381454395880587072e+01,2.506034307705641595e+01,2.567975144337793836e+01,2.555542286258457807e+01,2.522670345728221264e+01,2.429933316002149013e+01,2.472535341709493650e+01,2.562779310687153611e+01,2.552073680514251919e+01,2.524521740158792227e+01,2.517516426418399078e+01
2.402473132922187915e+01,2.474226027370627889e+01,2.400738353436923944e+01,2.434630334033494137e+01,2.442632069588853483e+01,2.463380566891055423e+01,2.465351446841532379e+01,2.428376875585223615e+01,2.472088869936743549e+01,2.471182612197384287e+01,2.315559001784265547e+01,2.367993354577049558e+01,2.417723899012736410e+01,2.430916899758233285e+01,2.425072278515767721e+01,2.456255727163380698e+01,2.482149547819653890e+01,2.424083035818694043e+01,2.524829664025963893e+01,2.627693065738912992e+01,2.387501354446015966e+01,2.511644705483251983e+01,2.454417332950578157e+01,2.530988289151565596e+01
2.390434549451612156e+01,2.431229866353112357e+01,2.425501486465890366e+01,2.343363366326155983e+01,2.404960593607057717e+01,2.357934246537990930e+01,2.415028913826438384e+01,2.388015624759469802e+01,2.447456090753058788e+01,2.331685006502641500e+01,2.442333308509580547e+01,2.411094698289571170e+01,2.432067789765568477e+01,2.400822591939851236e+01,2.600436517080714793e+01,2.416248558636226562e+01,2.440316881414327099e+01,2.323930067642385211e+01,2.475412143065733517e+01,2.477527901802602628e+01,2.398012667684918142e+01,2.415640146563538337e+01,2.417464628707676866e+01,2.458978933924305466e+01
