2.827615497057922767e+01,2.817753177170641266e+01,2.715973850881363205e+01,2.730769190398154933e+01,2.809970759207658375e+01,2.771305337940202662e+01,2.874362862832833798e+01,2.872086599911614258e+01,2.836234078034544837e+01,2.793442774422953789e+01,2.869311239007538461e+01,2.734616423348984426e+01,2.782728845292695041e+01,2.898362392626614792e+01,2.814493842270519508e+01,2.764201500042520365e+01,2.889295214646978138e+01,2.753146259599969881e+01,2.750345766516085177e+01,2.835537787406900634e+01,2.809557275663087239e+01,2.762255523840002525e+01,2.899103607711515451e+01,2.875062413932107575e+01
2.693326120322899442e+01,2.901301921348203905e+01,2.614665240767880050e+01,2.778369459408548892e+01,2.707946259040522818e+01,2.764969164377669131e+01,2.736195173426955307e+01,2.767958785521415166e+01,2.889714345219272218e+01,2.810129126825944468e+01,2.766711584276220037e+01,2.692208553919630276e+01,2.876021060421834363e+01,2.786167000942435834e+01,2.627708458903271094e+01,2.808003158749500017e+01,2.742565679953168001e+01,2.810883609890868229e+01,2.779642662476123860e+01,2.847100233462703045e+01,2.856271416915910777e+01,2.796859720561894846e+01,2.754180929439291958e+01,2.772748062310392925e+01
2.710217944596320194e+01,2.737816466414972183e+01,2.788084608107857321e+01,2.738454497220487838e+01,2.889902178912410591e+01,2.752512748228446071e+01,2.838193084800946053e+01,2.669689420793275758e+01,2.731163240342402787e+01,2.730163316313348787e+01,2.785214610368575450e+01,2.758611068691226365e+01,2.732484157726850071e+01,2.766626624827244996e+01,2.761253142231157653e+01,2.711732645272849140e+01,2.629547771147952062e+01,2.681847103243160291e+01,2.688266772930018078e+01,2.843070040975226220e+01,2.711489529298944490e+01,2.723961903311061405e+01,2.711036753261436161e+01,2.805105882100423287e+01
2.865302599935483840e+01,2.837065464496259892e+01,2.820775857236674256e+01,2.890419452982382609e+01,2.767397186289264255e+01,2.782289077795650201e+01,2.805877707017799594e+01,2.846477777681167254e+01,2.799571949971914364e+01,2.773487424205120533e+01,2.743274711435338986e+01,2.730502156857733098e+01,2.783083638741720733e+01,2.833136800980793168e+01,2.791429537650861903e+01,2.838229853580395456e+01,2.826471879268643761e+01,2.697401479420267378e+01,2.867727454482377425e+01,2.816532871125207294e+01,2.737488649552335573e+01,2.745940469233954673e+01,2.761011894229892505e+01,2.849411838077372749e+01
2.815682185861925291e+01,2.712193627693005737e+01,2.785659643770588900e+01,2.776299844968667685e+01,2.823445429835169307e+01,2.768414311546627005e+01,2.784033994756276797e+01,2.708975895196397232e+01,2.669400765001768150e+01,2.771678301924225707e+01,2.807479994402297052e+01,2.752878460887762913e+01,2.743394187579389154e+01,2.709345910470648278e+01,2.694724148648026585e+01,2.776803775777307237e+01,2.697593293723264196e+01,2.794783147680641378e+01,2.796365018549869319e+01,2.774374169930939615e+01,2.806465820758711516e+01,2.846325302285094949e+01,2.731422429843064492e+01,2.760116124773094270e+01
2.745123820120011260e+01,2.687790991851585432e+01,2.737902004640261566e+01,2.751800849413513106e+01,2.793366791027784757e+01,2.760698352362840069e+01,2.729932875618942489e+01,2.748325983507010051e+01,2.843667421374198057e+01,2.797184061424883339e+01,2.725217343194179875e+01,2.728792387785654228e+01,2.760690552254243357e+01,2.713526873277947971e+01,2.802183379841756050e+01,2.804064377264558061e+01,2.660039727600104698e+01,2.818562198675778063e+01,2.892420337123689933e+01,2.803931343825348677e+01,2.780370921066219125e+01,2.755274332402791515e+01,2.675310971285591677e+01,2.838031196584739746e+01
2.757205542647670882e+01,2.735896399052529659e+01,2.708755086496643116e+01,2.775937389271939537e+01,2.794319348247876178e+01,2.795134673684810878e+01,2.839421271427988813e+01,2.785820290040510372e+01,2.791526909702378134e+01,2.805767920083235367e+01,2.810130933597179137e+01,2.765942714744329578e+01,2.795990381285918147e+01,2.773027319640198129e+01,2.824653889525154682e+01,2.794429571948290913e+01,2.768781314293119067e+01,2.777562027775178422e+01,2.798038834367446270e+01,2.763899624316280779e+01,2.757677272624567877e+01,2.790310408046099155e+01,2.807580603108056039e+01,2.704350816194340723e+01
2.744825264262271958e+01,2.722759264208104923e+01,2.848505967911796688e+01,2.698502363834421658e+01,2.817781679062011335e+01,2.766946634017580209e+01,2.792737142286904373e+01,2.771693944663911680e+01,2.728092601524895144e+01,2.723298331380965465e+01,2.771779309239394706e+01,2.796239680262800675e+01,2.784680742109270568e+01,2.812936853320962882e+01,2.809061714890862049e+01,2.870429704514424429e+01,2.729493647686126678e+01,2.861373668958287908e+01,2.751157399654772462e+01,2.832548257062506991e+01,2.747493241095031635e+01,2.642709156962689576e+01,2.860719656207885464e+01,2.837719174551818924e+01
2.777391498218639754e+01,2.726739888216400232e+01,2.735736431905189647e+01,2.697278938362762801e+01,2.684474099576237904e+01,2.691441218751361930e+01,2.691789248675388535e+01,2.825622490348422389e+01,2.756916652942703649e+01,2.706811900662245307e+01,2.710732225997662681e+01,2.713300610192658269e+01,2.776172129091270335e+01,2.689327207166201106e+01,2.748278499944450459e+01,2.765720715960139842e+01,2.734999466942423396e+01,2.786835952428680230e+01,2.704755583241939121e+01,2.812170005048858457e+01,2.728183672385313230e+01,2.837062735052637663e+01,2.734199369113184730e+01,2.796724747596380212e+01
2.704427632467735521e+01,2.846953120915168256e+01,2.721012896296235795e+01,2.778019943592408936e+01,2.706967657443760800e+01,2.677987586085561134e+01,2.737281022754609694e+01,2.727233853860013824e+01,2.680617882867340995e+01,2.798171760907786165e+01,2.800734009779341704e+01,2.715815967940585551e+01,2.774062746176440442e+01,2.775703030300991259e+01,2.752041103756550910e+01,2.724418047105507412e+01,2.747490213905115297e+01,2.702812944558542085e+01,2.782230684119610942e+01,2.765337202725805810e+01,2.849918897440187493e+01,2.775222031253076693e+01,2.740026166624545567e+01,2.780069125056098756e+01
2.699484050710685779e+01,2.660779273568368808e+01,2.708655334413703031e+01,2.832648312664537116e+01,2.734059796785703611e+01,2.614679317495193800e+01,2.649839808571499589e+01,2.670852759444835556e+01,2.724536369040856698e+01,2.721477031491804155e+01,2.742919473070992353e+01,2.735591531858511871e+01,2.646863900307067752e+01,2.844341367590288883e+01,2.774121931954800857e+01,2.800147160087743714e+01,2.862528494839921223e+01,2.747123993660125052e+01,2.841334608071730372e+01,2.794821186306216987e+01,2.811848188391667236e+01,2.819355853725227234e+01,2.876194255910820630e+01,2.781349468374361322e+01
2.815353075305455377e+01,2.775385304532574082e+01,2.756095199607921131e+01,2.746188210137790975e+01,2.800913234834541754e+01,2.798324160013044093e+01,2.737965512395311407e+01,2.752140725478807326e+01,2.749124004766241569e+01,2.728604763075708206e+01,2.733062987208018058e+01,2.847834062757459606e+01,2.729327820362863122e+01,2.724608604351357144e+01,2.708991138918509023e+01,2.732787422027359980e+01,2.776571036431835182e+01,2.830109574991342924e+01,2.891606030272976113e+01,2.882059902022575670e+01,2.871330502619349545e+01,2.845491651689462742e+01,2.833304014197057086e+01,2.796035052233509077e+01
2.748899220698950785e+01,2.740936365990512513e+01,2.712780198880955140e+01,2.683379271405630107e+01,2.671227357367712330e+01,2.756696070941558219e+01,2.699208383016895141e+01,2.743240709252086162e+01,2.678052859956471821e+01,2.699250751238474777e+01,2.704936133428867606e+01,2.606558231517254853e+01,2.723788786454684896e+01,2.770340677049290434e+01,2.764971439803173325e+01,2.797534253125223813e+01,2.824057777319700335e+01,2.904887677761473697e+01,2.838966000872392215e+01,2.770773666875754770e+01,2.920109299256375834e+01,2.828731247974292273e+01,2.779090569615345885e+01,2.785255599317343922e+01
2.787509663072592048e+01,2.759376797453899144e+01,2.695557926943138227e+01,2.794955182470522459e+01,2.795745246542105633e+01,2.656973243882674751e+01,2.763847067279101566e+01,2.689881442262640121e+01,2.762353377569246504e+01,2.666657351949709209e+01,2.642443375279304973e+01,2.717687308393414014e+01,2.693817426183204589e+01,2.670253130700325528e+01,2.765825232162518432e+01,2.709055388066036585e+01,2.706709002180593870e+01,2.790659523658882790e+01,2.873010954986921206e+01,2.806376385414932884e+01,2.810451447275420378e+01,2.721256159532839547e+01,2.751083445600346522e+01,2.754163146015230268e+01
2.735293140590289340e+01,2.717125392479084667e+01,2.613047950370287253e+01,2.673165755660591003e+01,2.719382642020201502e+01,2.736266319203002695e+01,2.706162747292080439e+01,2.741848265803923823e+01,2.718340356108666356e+01,2.734245416478296420e+01,2.687647193020995928e+01,2.594319215144827240e+01,2.704485033675047134e+01,2.579919928339739954e+01,2.656800794141469169e+01,2.646803314833988452e+01,2.675962192698494846e+01,2.842785627572487783e+01,2.867762293888796421e+01,2.857199853848254634e+01,2.816870044833069642e+01,2.791106653150166039e+01,2.715861987854719928e+01,2.824753399239671126e+01
2.680147070149280353e+01,2.717734799110473887e+01,2.719537954660029300e+01,2.750159202563105509e+01,2.654463439189879637e+01,2.754595770958036383e+01,2.702785253135652965e+01,2.736089365386055761e+01,2.697120006458538910e+01,2.739657854493873401e+01,2.759125490050303142e+01,2.755222442140865269e+01,2.722351217548003888e+01,2.726111561471486766e+01,2.775922077616002070e+01,2.737279152249192293e+01,2.855193379025723743e+01,2.816193667779771204e+01,2.834497688061594545e+01,2.853233661548119926e+01,2.722201461496092634e+01,2.750141586867511023e+01,2.827414856915174823e+01,2.734618714927751171e+01
2.682837119585713026e+01,2.695446184254149102e+01,2.757831361534448433e+01,2.764342918112765801e+01,2.690654365985488994e+01,2.672126858232303448e+01,2.697271049276605481e+01,2.711966450660065675e+01,2.796416036830083840e+01,2.731819451809241173e+01,2.702178232165073268e+01,2.621896628921990668e+01,2.637742693183150777e+01,2.726865067913774965e+01,2.741553722641708646e+01,2.708018342533682699e+01,2.783800689975191744e+01,2.816927652437203733e+01,2.797191624304497282e+01,2.847534300149260389e+01,2.746662858840124954e+01,2.774956544045380724e+01,2.843559619997614618e+01,2.761674248311982183e+01
2.770122084820849295e+01,2.609963380809222144e+01,2.680606089435167405e+01,2.686431088365276310e+01,2.736300106986715264e+01,2.811463315869997359e+01,2.756682351261650865e+01,2.738736179106467716e+01,2.730440967314189038e+01,2.703579492792391648e+01,2.630156615638435369e+01,2.703579492792391648e+01,2.646545643872980236e+01,2.653777678529752393e+01,2.732958103124474292e+01,2.667322100473347746e+01,2.767373841444145910e+01,2.764464928794916432e+01,2.851752436367121391e+01,2.772594890583553706e+01,2.818481708899469140e+01,2.815278693587816861e+01,2.752950381506070698e+01,2.815481949645629811e+01
2.777597500117622076e+01,2.699698195468948825e+01,2.627953302103549049e+01,2.701772270275233723e+01,2.698491006442100115e+01,2.736266319203002695e+01,2.695581120665872277e+01,2.658555431511445022e+01,2.745663299293551063e+01,2.673071812403958347e+01,2.749328333645064504e+01,2.796722982396437374e+01,2.664629157470204746e+01,2.705860713150195807e+01,2.759754161377549053e+01,2.703390118993570468e+01,2.806885514809852111e+01,2.812057658058694187e+01,2.758901002632461541e+01,2.793727585754999154e+01,2.830536950036776034e+01,2.843614940472474473e+01,2.738850540275274170e+01,2.827751848699290349e+01
2.691586649252963070e+01,2.854396126830829417e+01,2.703813452640213200e+01,2.828769147199881218e+01,2.834986396378070594e+01,2.723479422407592665e+01,2.646880495157034829e+01,2.696705768297761097e+01,2.724730088808229311e+01,2.782349023932442833e+01,2.636873534696707111e+01,2.683743208736348151e+01,2.698071058538090483e+01,2.616767987335856560e+01,2.710366257649997124e+01,2.753269575105423428e+01,2.743310532508837696e+01,2.802256510366134989e+01,2.817869727901540955e+01,2.775035725924755070e+01,2.772173348325065945e+01,2.815464562408698157e+01,2.837371132423311337e+01,2.854864102397607439e+01
2.696139276650029615e+01,2.689232295278844731e+01,2.755404184471257167e+01,2.704759533153026041e+01,2.714389832749338893e+01,2.756058077906442350e+01,2.789018555107878683e+01,2.755805305628558699e+01,2.635261913533128109e+01,2.657773654825700760e+01,2.656002546141417042e+01,2.757714764738000213e+01,2.671246090688526920e+01,2.673914698133728507e+01,2.606085851759019079e+01,2.638915285196850391e+01,2.762715069303902737e+01,2.899097161227859942e+01,2.894427783966676770e+01,2.809442809098061389e+01,2.779133026515535221e+01,2.899464890072874823e+01,2.825218491820356803e+01,2.823820554844809294e+01
2.696742069541647879e+01,2.631235816843866360e+01,2.699572682133862145e+01,2.710550428352752306e+01,2.774172883929372802e+01,2.622253844997612759e+01,2.647563544923980317e+01,2.616818741761778710e+01,2.728052658251988305e+01,2.713087606960129960e+01,2.764244093442709982e+01,2.720900229375109802e+01,2.661438665922997870e+01,2.733241344472236278e+01,2.753216344661370840e+01,2.616527090338075823e+01,2.774811699576139290e+01,2.825597079427092240e+01,2.719227040152134123e+01,2.820713305752764199e+01,2.856883709073514410e+01,2.838836530588969254e+01,2.840796805191348540e+01,2.797308046588227626e+01
2.756005133937043183e+01,2.767861249530000123e+01,2.694228898423892815e+01,2.717117883396275602e+01,2.797207219893681440e+01,2.662974046266469941e+01,2.741980568907985116e+01,2.719074329651249400e+01,2.727757867535314062e+01,2.685541752761213274e+01,2.778265217507754414e+01,2.719992725219702834e+01,2.724197990297562910e+01,2.665241612875627197e+01,2.740632585900129925e+01,2.668806723828328131e+01,2.794681892744119978e+01,2.878840907246063807e+01,2.819209662962271068e+01,2.814528020302321920e+01,2.806460443069556732e+01,2.803493259401454907e+01,2.894248126500912122e+01,2.670217584092557672e+01
2.749589807837105582e+01,2.770855316863139706e+01,2.706493207595423200e+01,2.708395583176326227e+01,2.712475210017760219e+01,2.672831588814153747e+01,2.675723051557224608e+01,2.720968457440653765e+01,2.710987545958084866e+01,2.699913589500528133e+01,2.589785542231123827e+01,2.704304130691650698e+01,2.740277622213551467e+01,2.687794097863439902e+01,2.779748486480627889e+01,2.888297772345197245e+01,2.849982513794873284e+01,2.870249999920974915e+01,2.896372963910448561e+01,2.819285621616342041e+01,2.950036412317660961e+01,2.904390930765583789e+01,2.815310499656925458e+01,2.848306330234925099e+01
