3.009452151697155387e+01,2.880262204155252448e+01,2.933822622717190143e+01,3.037020269077322610e+01,2.964472138964970327e+01,2.869859381692134548e+01,3.018806211294167952e+01,2.849099746930744459e+01,2.929654286214201875e+01,2.859252435438844486e+01,2.916507479766590905e+01,2.976376725340179519e+01,2.896748689414835098e+01,2.918049464200879584e+01,2.883963725819506863e+01,2.939734641285036787e+01,3.092926651268118121e+01,2.954070915994890356e+01,3.072300760669332931e+01,2.994624036268839973e+01,2.910388904114660136e+01,2.906474201214746245e+01,2.957256195909423013e+01,2.978706335636434233e+01
2.812137826373208327e+01,2.939553842988271981e+01,2.873342605945720152e+01,3.008243015041273338e+01,2.903756506766279699e+01,2.890342980525679195e+01,2.918628672072168229e+01,2.951563248458410271e+01,2.955292900483448193e+01,3.011713821518077339e+01,2.914608171171340700e+01,2.950740221824969467e+01,2.934792239829471328e+01,2.871598243785706472e+01,2.904390900977182355e+01,3.020683062942276820e+01,2.805470196256806048e+01,3.029391018148908188e+01,2.953028641722164593e+01,2.872330874433464487e+01,2.901864202183480757e+01,2.940775403310072988e+01,2.899631630945509642e+01,3.043736066551861086e+01
2.824780353907880226e+01,2.919665512463512869e+01,3.012845489394482001e+01,3.049542316813841580e+01,2.938865939073866684e+01,2.952944083960318267e+01,2.969366880997773706e+01,2.860918187372010379e+01,2.859515711154739392e+01,2.853381936564716170e+01,2.948550750361363271e+01,2.856319381881189656e+01,2.935253663643436539e+01,2.883554391025990071e+01,3.001818043770072109e+01,2.828641419071470864e+01,2.964283232295264270e+01,2.846077248763106127e+01,3.024116574198052376e+01,2.924078116173012631e+01,2.956021917232413898e+01,2.923084392027226386e+01,3.015908702164665556e+01,2.853457877269977416e+01
2.994979839299975310e+01,2.869147500547228447e+01,2.892909699812042845e+01,3.054108427699827644e+01,2.857054330783512341e+01,2.895500949201783669e+01,2.974917120819605998e+01,2.973550538117217457e+01,2.939394227338658538e+01,3.037074697061734696e+01,2.940039480209588874e+01,2.949848980378641272e+01,2.915174736368265940e+01,2.986568185680016541e+01,2.945892306087944235e+01,2.955816160195064413e+01,2.961847136048578477e+01,2.938853199732022858e+01,2.945850404635137920e+01,3.002868067114496853e+01,3.011929059249069951e+01,3.005810335936712363e+01,3.006553670163947345e+01,3.120639997373592678e+01
2.985489087146976317e+01,2.942631647849384535e+01,2.962839089271091098e+01,2.880355353451182054e+01,2.927892141791829772e+01,2.928293140395356886e+01,3.016061150048381023e+01,2.895872028266683174e+01,2.972022052312735241e+01,2.933146722687371266e+01,2.974352931079403106e+01,3.009185120970096250e+01,2.946788399614774789e+01,3.074402173197444199e+01,2.970181607129848089e+01,2.971785549855314912e+01,2.942058319487210838e+01,2.995350070372228402e+01,2.968427529607106408e+01,2.982198380896977596e+01,2.966742481691363764e+01,2.982343620449012178e+01,2.922005527957742288e+01,3.009479261529861560e+01
2.954136396495061945e+01,2.942961034351861827e+01,2.930905449128260898e+01,2.944264365632790259e+01,2.950955053936286276e+01,2.840050525753349575e+01,2.943762857257968335e+01,2.903213739479531341e+01,3.007580910949866393e+01,3.001707477654821332e+01,2.901683956721905133e+01,2.853202155953732699e+01,2.973819376677295168e+01,2.967363346071152819e+01,2.941292220818775149e+01,2.947291531716933832e+01,2.953279709029624200e+01,2.927000767540982906e+01,2.960421473150245220e+01,2.991941252737996138e+01,2.987875222234890771e+01,2.970753502374640220e+01,3.048203245396325656e+01,2.944379935365230949e+01
3.008904146318730000e+01,2.890527149437724574e+01,2.879565446858072164e+01,2.957978895062990432e+01,2.873365207388519593e+01,2.966836511956222466e+01,2.892736694187590274e+01,2.891065827175134473e+01,2.972174107525739828e+01,2.925944923478476767e+01,2.913416112753566267e+01,2.937991536807555804e+01,3.006758601634737715e+01,3.068283830795587619e+01,3.014645930244427063e+01,2.856815308390866903e+01,3.001810694148781522e+01,3.025205564409384351e+01,3.106418110805356037e+01,3.053914932845469821e+01,3.020592723838296934e+01,3.012861652679123381e+01,2.967957695078092684e+01,2.945055703291654936e+01
3.049768937416837389e+01,2.896184536562810763e+01,2.928427719082174008e+01,3.046608823595238391e+01,2.850518250612765314e+01,2.898367058708998911e+01,2.936642046313181709e+01,3.028325642544535867e+01,2.976450870163142781e+01,2.918677881545431774e+01,2.959376077043049236e+01,2.897138990356626209e+01,2.936589786893347309e+01,2.931805548083741542e+01,2.924683399861038424e+01,2.970733600983129463e+01,2.991932497640374322e+01,2.945766226429338985e+01,3.036558974017719947e+01,2.993645666747897849e+01,3.023152234655987058e+01,2.963779059159662665e+01,3.072412640575782916e+01,2.956456925292343385e+01
2.925071303196523331e+01,2.928293140395356886e+01,2.910961460079283825e+01,2.959620252568902288e+01,2.925596595752466555e+01,2.924732902308409166e+01,2.943715554270079338e+01,2.887802426234799213e+01,2.857300122802115538e+01,2.978619550273197092e+01,2.946188329319619470e+01,2.891706627173812194e+01,3.057555292547556292e+01,3.019217768661661694e+01,3.034403643651603488e+01,2.961419437255364073e+01,2.883314499586504098e+01,3.032850556088743588e+01,3.013794313914326040e+01,2.958561377836446127e+01,2.994838751549156086e+01,2.936370039252790320e+01,3.036839432821756191e+01,2.943190089053030079e+01
2.932248975971458549e+01,2.927937407328607833e+01,3.008999605298112101e+01,2.871452775797877166e+01,2.975729596839846636e+01,2.838471658280491283e+01,3.030838460304590853e+01,2.986041419602184988e+01,2.917633680099112325e+01,2.999753626346091551e+01,2.927970985271497284e+01,2.864713495369113616e+01,2.896830848092747601e+01,2.918954898169408807e+01,2.893077475313890545e+01,2.869788587594786122e+01,2.940819519459972753e+01,2.951700313384606034e+01,3.015772707371502293e+01,2.881985417657818971e+01,2.983070049925601097e+01,2.968946256773153891e+01,2.957601390856046919e+01,2.984729208684740343e+01
2.904049011836372074e+01,2.937925058587853755e+01,2.958538394928149273e+01,2.901068733680523337e+01,2.897118334202792767e+01,2.957487679540514591e+01,2.957307506591587298e+01,2.919416556293111853e+01,2.839087751286422190e+01,2.883592256772567453e+01,2.923065517377392553e+01,2.928543377289560112e+01,3.012405113074851215e+01,2.950286764387624316e+01,2.850054449311005556e+01,3.005889270755960752e+01,2.939946936621089435e+01,2.959531779421604369e+01,2.919787288161586503e+01,2.870739019867215802e+01,3.037264901878063483e+01,2.953126898739964190e+01,2.908781335409912572e+01,2.960278073468646198e+01
2.911604465313200762e+01,2.970661330599364192e+01,2.941696609396223039e+01,2.949421472473261474e+01,2.938994851202068048e+01,2.937684378053091905e+01,2.924455199372363268e+01,2.957048892020105768e+01,2.928396658566560973e+01,2.909593706691430270e+01,2.958698335996217565e+01,2.989626121632551303e+01,2.817778630463385525e+01,2.849544604372982803e+01,2.967430943145723177e+01,2.992774361083837675e+01,3.017341093855691270e+01,2.940114590074296075e+01,3.018329774046480907e+01,2.944167840053279406e+01,2.999470895567560547e+01,2.961048584480880663e+01,2.970636520102533495e+01,2.975021134034670922e+01
2.940261090063620486e+01,2.942458997156921896e+01,2.949892001453667945e+01,2.985570691266894983e+01,3.006536680083752344e+01,2.922707677250303959e+01,2.846872452876840498e+01,2.917998987270317457e+01,2.908729827411440283e+01,2.940189099202007128e+01,2.848483806924713235e+01,2.830068660231410149e+01,2.877110655987593191e+01,2.869710475872921052e+01,2.886914878887489522e+01,2.979726989032843676e+01,2.914244695810805297e+01,2.973654550702821098e+01,3.049330244776029986e+01,2.961720468787734717e+01,2.947636096978453679e+01,2.940421270032817347e+01,2.951795936245741814e+01,2.900690706977013633e+01
2.879053838038470303e+01,2.853109794688231204e+01,2.871167974600160733e+01,2.988193899259630371e+01,2.980893296650083357e+01,2.864090905388047759e+01,2.822217835661513163e+01,2.889642576725782419e+01,2.917743205711286691e+01,2.974863058852304221e+01,2.866996937491694553e+01,2.826828556453904184e+01,2.827428202572690452e+01,2.855982539676421084e+01,2.900568251701525924e+01,2.945446168070020576e+01,3.010912186506465105e+01,2.882341298690766962e+01,2.893328886729375427e+01,2.948598791415508913e+01,2.937540824807399531e+01,2.889449415054133397e+01,2.937523080726452918e+01,2.999528715833127990e+01
2.988546263279022241e+01,2.885165418948298566e+01,2.926745795198536371e+01,2.940676232298233117e+01,2.962786682788311055e+01,2.902364467722765085e+01,2.993356476822282275e+01,2.868421012625287858e+01,2.912269840843259772e+01,2.972777740901648258e+01,2.960712201740705041e+01,2.832745576818064137e+01,2.845279890234991171e+01,2.851240385982362113e+01,2.930171937333113874e+01,2.949972655289974455e+01,2.953855333361485691e+01,2.880540670844987972e+01,2.927521509334678740e+01,2.981694657421343209e+01,2.862460599095618363e+01,2.938687156946531331e+01,2.856009762550769437e+01,2.924274040251958695e+01
2.931847995246818073e+01,2.889528665907170080e+01,2.989787803994749993e+01,2.891667605208056102e+01,2.964760955993961034e+01,2.870636797248090488e+01,2.915809705287261977e+01,2.898249055700932786e+01,2.920677410244820749e+01,2.946976618210197785e+01,2.927846355505420206e+01,2.877123529810808122e+01,2.938739992098169296e+01,2.880392312710040414e+01,2.941754647111866916e+01,2.971209455584630632e+01,2.941575021752288421e+01,2.971957253211911620e+01,2.939478760684437475e+01,3.045170524994500738e+01,2.954116872530283899e+01,3.002573134411420597e+01,2.835727071210743588e+01,2.983139633887992659e+01
2.892193752768503145e+01,2.876544515223065446e+01,2.882202990239181872e+01,2.954594032795347402e+01,2.875196049904332085e+01,2.936651277026021489e+01,2.926972989313492235e+01,2.868420955316804566e+01,2.920520041988402227e+01,2.884644351932604422e+01,2.908885556611693346e+01,2.922979758461491429e+01,3.019510229303534743e+01,2.922817006698483056e+01,2.942546476104621433e+01,2.969612903629797529e+01,2.925020403220332810e+01,2.903872526445456970e+01,2.972238237702686092e+01,2.934809859914156505e+01,2.894087784571991051e+01,2.901183711909249041e+01,2.924686684354026056e+01,3.031969069655997373e+01
2.973492243419241277e+01,2.909947572692095719e+01,2.971318391913916912e+01,2.995777456190046451e+01,2.919686658254812528e+01,2.908851071169902980e+01,2.845605965707142104e+01,2.963156675889598546e+01,2.866869234785383469e+01,2.842910565002671319e+01,2.915611878362670950e+01,3.005913061258462449e+01,3.022952847588049963e+01,2.936458220635483940e+01,2.898355935692251251e+01,2.854057924218886910e+01,2.919479709792710764e+01,2.855399359898132161e+01,2.905833311594784618e+01,2.915318520834443916e+01,2.961207592970026781e+01,2.963564080065793860e+01,2.937689628038179990e+01,2.916567058255213851e+01
2.951579395870282951e+01,2.944422143789722668e+01,2.888217442616638664e+01,2.860732147835204842e+01,2.835472810924994747e+01,2.849544241147577850e+01,2.861940265005142692e+01,2.956672557340948515e+01,2.941672336147655642e+01,2.932567760750390562e+01,2.910627062160858713e+01,2.902168426452601580e+01,2.967899122425097858e+01,2.906563638585146236e+01,2.899171330809173242e+01,2.937874993865665374e+01,2.933238397650404750e+01,2.918447150949748448e+01,2.869622155860537305e+01,2.884098447308502955e+01,2.945749616262122572e+01,2.920647027610664281e+01,3.057110763054924973e+01,2.926598017759778259e+01
2.866418080133814783e+01,2.909762809940264106e+01,2.975644510107463248e+01,2.914768558132715270e+01,2.843287036814166413e+01,2.896618450653113541e+01,2.792835775657374597e+01,2.894962574229623442e+01,2.899365585124547806e+01,3.007891342299086546e+01,2.935624277996953424e+01,2.915252714244883236e+01,2.921655304607901371e+01,2.928431853817528463e+01,3.061823221937436301e+01,3.024881103735350507e+01,2.934538081294078893e+01,2.895468481199048938e+01,2.857589734339177312e+01,2.972973587493754621e+01,2.935190632203529049e+01,3.033854532070546384e+01,2.937581994114657391e+01,2.977205280783527996e+01
