2.448193409502755458e+01,2.484145510144753644e+01,2.479510573155846487e+01,2.482963771338324932e+01,2.560472777730404914e+01,2.487424604400047201e+01,2.565387877817357776e+01,2.465311198616439015e+01,2.427210845661232952e+01,2.446813025825389332e+01,2.480437498663997076e+01,2.453553917943651186e+01,2.551942592887399996e+01,2.460350344242806386e+01,2.422433078114130467e+01,2.391390339728604886e+01,2.614979629231993385e+01,2.473635980034663362e+01,2.568710702929297440e+01,2.443469278393365585e+01,2.523299298343118835e+01,2.660580603559907331e+01,2.670999514916161388e+01,2.592773387213765091e+01
2.362082635009630849e+01,2.488573777377519036e+01,2.474495542703562023e+01,2.607563915145095734e+01,2.527095572066258455e+01,2.436164369357044279e+01,2.351324993115525785e+01,2.429053948310394162e+01,2.548431189979504552e+01,2.397837473667129871e+01,2.484757945706252258e+01,2.427389922736057315e+01,2.307447734156579600e+01,2.521364131163619504e+01,2.362210204921507284e+01,2.412177539393525194e+01,2.437718352202438155e+01,2.462284629166890682e+01,2.432099680175781486e+01,2.545373296349725933e+01,2.586819850673970222e+01,2.476698581645700870e+01,2.541944591370281614e+01,2.603954965455727688e+01
2.476318318404224783e+01,2.371598735740809616e+01,2.439663220363706841e+01,2.437281265421489707e+01,2.462717766628804839e+01,2.437799371218113720e+01,2.427983706755605908e+01,2.494902308499638366e+01,2.424858160518982686e+01,2.464030026483106894e+01,2.259257289720744666e+01,2.381047777944570498e+01,2.289532315423343789e+01,2.491404896742272967e+01,2.276280989664314802e+01,2.393530312382245029e+01,2.400984579414472364e+01,2.348292454680478158e+01,2.440261457237369314e+01,2.470509942644122248e+01,2.453481292611087383e+01,2.510491130452135167e+01,2.466108676332549976e+01,2.440034632529130931e+01
2.524696157791527185e+01,2.539342072639806247e+01,2.658601288321011680e+01,2.554330771108203635e+01,2.567045617002338531e+01,2.530368587657062562e+01,2.656859076165676470e+01,2.473702734655336144e+01,2.510703222407687463e+01,2.436076253113486700e+01,2.507897563526910290e+01,2.491426630111300256e+01,2.380582518556553850e+01,2.448530913984745894e+01,2.390644517605312558e+01,2.456125710973219611e+01,2.468295440449543321e+01,2.331169779298807043e+01,2.472039087495505782e+01,2.456467525915849137e+01,2.430725879366781328e+01,2.389855970145839592e+01,2.600995586868327791e+01,2.591331820970401623e+01
2.534155782509668597e+01,2.537208972909189697e+01,2.554255545872598532e+01,2.556618115523212964e+01,2.600798560893218792e+01,2.432696934324525273e+01,2.639409805448224233e+01,2.557885157108688645e+01,2.516867922125135237e+01,2.458477495251725031e+01,2.594857835548521052e+01,2.515120077616785466e+01,2.488592170427580186e+01,2.429443636545187246e+01,2.400365661134634365e+01,2.456896671539522004e+01,2.425278544013048077e+01,2.421371259170405210e+01,2.390891797160912802e+01,2.503629259239602334e+01,2.487684743779323071e+01,2.398874190258140970e+01,2.462419256925699074e+01,2.441499461644747271e+01
2.551382181439731767e+01,2.627355655357030173e+01,2.633019305296033963e+01,2.554382955482014950e+01,2.540582296945291318e+01,2.545993292861322743e+01,2.532289293567350796e+01,2.543645416996304220e+01,2.537014789688322480e+01,2.678226072541986014e+01,2.485122685534815901e+01,2.636346253697985276e+01,2.445882621521354849e+01,2.545548373201910408e+01,2.466799548903264849e+01,2.562501190995084244e+01,2.478865450232780177e+01,2.463221198029572179e+01,2.485737098418462665e+01,2.431539994558357876e+01,2.393605073525986882e+01,2.409551301877689866e+01,2.425442831850432412e+01,2.477961894718032454e+01
2.442849032406155629e+01,2.599148028574006730e+01,2.467196316803767786e+01,2.655798949654990793e+01,2.661893456979208850e+01,2.617918701522876290e+01,2.513874126388384411e+01,2.609021650356925193e+01,2.627700533941066396e+01,2.676988284038742449e+01,2.528505505378109319e+01,2.594397833172939727e+01,2.549950398520536510e+01,2.489722690051104337e+01,2.539357549263780811e+01,2.583399331502454288e+01,2.450920555278327129e+01,2.609888412294890259e+01,2.406521452944036810e+01,2.469646703523198994e+01,2.543728666928888060e+01,2.575665118668882769e+01,2.468059173013438112e+01,2.465053657719710145e+01
2.537108519810476537e+01,2.506060152502942628e+01,2.585039340471382729e+01,2.635662946473269130e+01,2.579701812906245095e+01,2.497411138606918257e+01,2.619852239142744565e+01,2.628218544289154579e+01,2.581458496314439799e+01,2.588035195068073335e+01,2.614667195785040121e+01,2.617389788198977385e+01,2.593808106592763352e+01,2.526229243418038095e+01,2.579315418163668028e+01,2.655285925451954654e+01,2.630100491110272287e+01,2.485264799974197558e+01,2.491061564927599647e+01,2.531194665539356947e+01,2.532454587574153493e+01,2.576577385109305851e+01,2.601429361160330700e+01,2.510722464451322367e+01
2.619705988991125878e+01,2.537398882982137138e+01,2.475069383545616120e+01,2.619999698556682688e+01,2.544290136570879213e+01,2.524420569020651328e+01,2.670989661486123623e+01,2.466460001453776840e+01,2.577950891983630299e+01,2.646421832630568360e+01,2.627899963130170136e+01,2.520181531282577225e+01,2.618532079473408203e+01,2.631087134941390104e+01,2.595031637907567301e+01,2.607911675970416354e+01,2.562832652891268026e+01,2.627823164723832861e+01,2.502262403989664108e+01,2.569766201194784117e+01,2.591241821004336998e+01,2.567928716740516393e+01,2.618327641845519338e+01,2.598262992557215512e+01
2.501746698642597266e+01,2.596879406516512745e+01,2.460677024118092504e+01,2.551066050373862026e+01,2.466746141247591595e+01,2.564999950476226331e+01,2.633170367743747420e+01,2.565658024040885721e+01,2.552545299068151508e+01,2.611751643559108516e+01,2.579029087482717841e+01,2.580491541349789486e+01,2.492738737404312133e+01,2.630207225102907387e+01,2.540894459509894432e+01,2.613321277286246413e+01,2.555328100708186412e+01,2.628413823067046451e+01,2.542949873468865007e+01,2.597008629091646981e+01,2.490612725499022417e+01,2.562816929102768881e+01,2.558322324049225927e+01,2.618213023643488668e+01
2.427673094249576025e+01,2.549770473790880487e+01,2.483948606167143680e+01,2.640453643861826549e+01,2.495116631370194682e+01,2.544552944150041185e+01,2.447640988535033557e+01,2.499773078411141114e+01,2.485859556156731287e+01,2.515963607823044867e+01,2.584767207017978308e+01,2.491083137099661826e+01,2.520658409597655236e+01,2.547264820021143805e+01,2.576734613628184434e+01,2.637047563535901418e+01,2.636294783075527448e+01,2.574612550933164812e+01,2.529496791615378015e+01,2.607214170565362110e+01,2.597838233161490962e+01,2.607140030357459182e+01,2.598349340183364120e+01,2.519983524996314372e+01
2.440113198429372687e+01,2.535784104662388927e+01,2.532365174861752166e+01,2.471644463505759859e+01,2.580614039073697086e+01,2.533694081563595546e+01,2.490180118126124853e+01,2.443865187111850901e+01,2.545774298014509895e+01,2.483527693449133267e+01,2.574927106529781895e+01,2.461905123248538985e+01,2.633611258001775468e+01,2.555548395848404652e+01,2.564039002818833524e+01,2.583995085785085166e+01,2.597809362984224890e+01,2.581429868961555485e+01,2.634983871134943456e+01,2.603508286606540878e+01,2.633512261312637293e+01,2.620478513210332494e+01,2.627393465658082050e+01,2.564518376214385853e+01
2.563529649592527448e+01,2.449297955192815834e+01,2.513077123532542601e+01,2.494725071815474848e+01,2.368879336024400573e+01,2.536961106155530388e+01,2.510020305084015035e+01,2.545707972686392395e+01,2.535440683793262906e+01,2.550484029510494111e+01,2.524447149632123910e+01,2.505638424512653728e+01,2.514897057642843947e+01,2.444027785210607817e+01,2.575577013107835000e+01,2.488122808950373610e+01,2.670319069273256218e+01,2.598613144290584387e+01,2.626134207949405663e+01,2.639038924802787278e+01,2.611352880275421739e+01,2.657442260238576637e+01,2.654116525678313110e+01,2.510341963691894307e+01
2.444846107226504728e+01,2.532295272080318682e+01,2.472089467397574936e+01,2.550743629646035515e+01,2.563937164873976826e+01,2.566516583700092724e+01,2.454305025081373515e+01,2.515779268539017721e+01,2.547685020820244972e+01,2.567974419455049429e+01,2.462053132420101065e+01,2.500033465966311041e+01,2.568002257331716010e+01,2.540474143407340080e+01,2.461211967231685094e+01,2.616303367786895251e+01,2.521578652417235844e+01,2.555100664981119962e+01,2.451857396032988845e+01,2.520721005839419604e+01,2.462411837331558218e+01,2.549978934544407139e+01,2.443503861508293085e+01,2.555725294147657678e+01
2.434471333069984667e+01,2.571546547854819664e+01,2.453558343104748474e+01,2.471417616115729743e+01,2.432170916628348323e+01,2.555133474340334487e+01,2.396567997270716432e+01,2.517750202291824735e+01,2.471359896167075476e+01,2.569728186257452762e+01,2.451114477801337443e+01,2.493553039407845517e+01,2.484883652506488261e+01,2.511966223000723630e+01,2.554040094573656461e+01,2.528605317355447824e+01,2.511395426339640835e+01,2.489640219468486748e+01,2.432376399357565333e+01,2.647944510497995907e+01,2.505453410796144453e+01,2.586906239719877476e+01,2.577065436809283483e+01,2.427126742082606370e+01
