2.809395683366699359e+01,2.922844984847608885e+01,2.814978535563443529e+01,2.820669963202817598e+01,2.757526797928051110e+01,2.835324283186633920e+01,2.893038815533122943e+01,2.959856692085924124e+01,2.881399984718416363e+01,2.818329267443851904e+01,2.819482230606467965e+01,2.973344814190551233e+01,2.929756029837960796e+01,2.912890166748451293e+01,2.848556920033166762e+01,2.848779695456721583e+01,2.930349491283482166e+01,2.955032512290443947e+01,2.933026042203886163e+01,2.911959736913024699e+01,2.968931431120478237e+01,2.952089861882012656e+01,2.916203752334604360e+01,3.044861010146701119e+01
2.888343281877962454e+01,2.909303099314541896e+01,2.860819212450081750e+01,2.901964143740525515e+01,2.967697443804252089e+01,2.842174139804939159e+01,2.867153422621220216e+01,2.837820925025005181e+01,2.984158999646649590e+01,2.955565731678501606e+01,2.926838008994167240e+01,2.817538069806545309e+01,2.915076935195008900e+01,2.861500641006313117e+01,2.827301036740647078e+01,2.843017903341399233e+01,2.949705974503200423e+01,2.900249781689234396e+01,2.906170322471029976e+01,2.747101977825298036e+01,2.895156097152442953e+01,2.939344324409637466e+01,2.885505808343867784e+01,3.101131772835594802e+01
2.810831029543840032e+01,2.884919667138552768e+01,2.877787809317908341e+01,2.946320116342610618e+01,2.874144440545990165e+01,3.026355705413430996e+01,2.844710630684386388e+01,2.807401062448769835e+01,2.915310753675515798e+01,2.978886030052706246e+01,2.825203426650347183e+01,2.945979360329124574e+01,2.928794501823011842e+01,2.968640174845506863e+01,2.812697306183872570e+01,2.971334196718333942e+01,2.884794733961092561e+01,2.965429795946022296e+01,2.864033604468227168e+01,2.945065292009229552e+01,2.916179166909785181e+01,2.984340202543398846e+01,2.905096333750122994e+01,2.892382761678743464e+01
2.859712027002234436e+01,2.832498650016566444e+01,3.016994954205023305e+01,2.832316989615378588e+01,2.825526567705441039e+01,2.842062291646453787e+01,2.967050274057828574e+01,2.859602617355926668e+01,2.894797484697431855e+01,2.830705165199964313e+01,2.944280158754122567e+01,2.798236648581575992e+01,2.891430301854586560e+01,2.924002080263841208e+01,2.985897398805946068e+01,2.958975129615123478e+01,2.945674653160824619e+01,2.943075057982451881e+01,3.081449920983760649e+01,2.998945569583679571e+01,3.079744100434680831e+01,2.826734975774508030e+01,3.033385933254163547e+01,2.818305149413345134e+01
2.841064837344799798e+01,2.846774267682224036e+01,2.711125177048580781e+01,2.826245454813920333e+01,2.772096332419687315e+01,2.940202112048586969e+01,2.820655593441932751e+01,2.862082641674084016e+01,2.790268058250876493e+01,2.870599088513176866e+01,2.885247166804288099e+01,2.927042781681973338e+01,2.908903759275796119e+01,2.950618033536181883e+01,2.781923757296908661e+01,2.954587900368909459e+01,2.926117899534085609e+01,3.005870988423095014e+01,2.979868415266747661e+01,2.965953307848241138e+01,2.915631874414776803e+01,2.901381937184953586e+01,2.886270140164492659e+01,2.898196975000354314e+01
2.885446466279256583e+01,2.810628062129728733e+01,2.796959665297532638e+01,2.812966421478040502e+01,2.758999601026579285e+01,2.752408989494693969e+01,2.786669170062913281e+01,2.862661392024773477e+01,2.971626974416489020e+01,2.854162695254910886e+01,2.834468936824822549e+01,2.825777728446945503e+01,2.960952381010821455e+01,2.919452611770805106e+01,2.909565186735312636e+01,2.828133987430283014e+01,2.851825942904577005e+01,2.883876272279030673e+01,2.902785631231608932e+01,2.917765794978839722e+01,2.956100732368412309e+01,2.889686201848121527e+01,3.002448028170982752e+01,2.923143128933202206e+01
2.830736797739217536e+01,2.853306249105435199e+01,2.831366576029529369e+01,2.853955077005178964e+01,2.906081861316818049e+01,2.848591307390319116e+01,2.806845814589172505e+01,2.812424627798992560e+01,2.874458806580452119e+01,2.929881359807609442e+01,2.916346762078285337e+01,2.881077983621105432e+01,2.882227525436206861e+01,2.866389445226394628e+01,2.903988275331187197e+01,2.956288525110733190e+01,2.844500915933048191e+01,2.917309000828475973e+01,2.969661097692983276e+01,2.932735281059217414e+01,2.910319156320554157e+01,2.990049634723987992e+01,2.995328551835279995e+01,2.945539836529746935e+01
2.747525524586427537e+01,2.809914921491730411e+01,2.766139156644265995e+01,2.864510739575268872e+01,2.867271078224695202e+01,2.868762397165158973e+01,2.861572735257362865e+01,2.876521730291597123e+01,2.835482204317065680e+01,2.902742987849410383e+01,2.863588061943102048e+01,2.890891163221999705e+01,2.878394704578244045e+01,2.873120794765526398e+01,2.917373645822169692e+01,2.892835202955927798e+01,2.969188525036889814e+01,2.961007446810612009e+01,2.930080457427897045e+01,2.979595528560099638e+01,3.035556029834009450e+01,2.922358693943090202e+01,3.068252201666280143e+01,2.953952734034481864e+01
2.853743283390787155e+01,2.920073876232765997e+01,2.776981221353577212e+01,2.769896608677186123e+01,2.758027834892578767e+01,2.800903316343863025e+01,2.823407131641789647e+01,2.828598423620167068e+01,2.816190903361376741e+01,2.925576420784875609e+01,2.756748204177029038e+01,2.898302082301950122e+01,2.847893785452549764e+01,2.919597412063529873e+01,2.827334353737512629e+01,2.933911095572511840e+01,2.812039942048517105e+01,2.868136123186656050e+01,2.843231761284937420e+01,2.900958296383976176e+01,2.868857812117545336e+01,2.928194906172871015e+01,2.814961417093132923e+01,2.919176532434943283e+01
2.892256712867327906e+01,2.826017750278327867e+01,2.829823103885195223e+01,2.807458486449007751e+01,2.853123132155508301e+01,2.916634115337518551e+01,2.898415514868054288e+01,2.820289154293573120e+01,2.815858665366846481e+01,2.879869412344419288e+01,2.855637081515516229e+01,2.981518885308400968e+01,2.931092068707505405e+01,2.822552075900870250e+01,2.863403317912712964e+01,2.940676663957145820e+01,2.845499532536194920e+01,2.772594540323325418e+01,2.909291267875545373e+01,2.900879369539126174e+01,2.920642951971672119e+01,3.017718216919416818e+01,2.984474301866163160e+01,2.887151234757283191e+01
2.741350241022166756e+01,2.863736258301059934e+01,2.839488411581891114e+01,2.938744777034958133e+01,2.873627723348556628e+01,2.907788568332244949e+01,2.839277974255446679e+01,2.861246260054014101e+01,2.840596224697338812e+01,2.809536058012093918e+01,2.797525710371110108e+01,2.832194719465974231e+01,2.900622869564568873e+01,2.918092460610625949e+01,2.870214695446463793e+01,2.855010390231217343e+01,2.848791322456577291e+01,2.899367791639156167e+01,2.847649691529204574e+01,2.882381954250905665e+01,2.907319446500463300e+01,2.908359236887991983e+01,2.972538056936832618e+01,2.944753267165532407e+01
2.860801476905095342e+01,2.837410099386056572e+01,2.892354002538451141e+01,2.799823950416833895e+01,2.925547845184070184e+01,2.867211814401520087e+01,2.810564136981258798e+01,2.875786588419987311e+01,2.770646073718108937e+01,2.901975765937413598e+01,2.829025565046919155e+01,2.824618690915360730e+01,2.883473743821679136e+01,2.829685514080119901e+01,2.850978407300908657e+01,2.826757372063389084e+01,2.900995439525064512e+01,2.842620670277642603e+01,2.859425522619147841e+01,2.905677268621701614e+01,2.927818263552063627e+01,2.889485166920718484e+01,2.952454088295581869e+01,2.972278484861067227e+01
2.878456137651522795e+01,2.808787085252288307e+01,2.743336456066282381e+01,2.786298085256493096e+01,2.810251358671865773e+01,2.871561016365581054e+01,2.860744058571623327e+01,2.885000644529361580e+01,2.832146200638936762e+01,2.920311629043249013e+01,2.868536828698103136e+01,2.873682106067360564e+01,2.832485523717451770e+01,2.898722658560842547e+01,2.942352263853456407e+01,2.850416946931505890e+01,2.811012245456743130e+01,2.928821042823358312e+01,2.869984149395384065e+01,2.941916766105447323e+01,2.913589271048175533e+01,2.918106286955554651e+01,2.856392694203628935e+01,2.866991581039752646e+01
2.930485106256020345e+01,2.769990528404241559e+01,2.856048701486525943e+01,2.811496029424677090e+01,2.741439610089003054e+01,2.803220001084463320e+01,2.923298554155388729e+01,2.782313519731098950e+01,2.850154020473479477e+01,2.858063021033171935e+01,2.783426524140185165e+01,2.859573277402529357e+01,2.845409367370325526e+01,2.871688885146335224e+01,2.890082064754062685e+01,2.884745751603185226e+01,2.905399469638433629e+01,2.863078650436938233e+01,2.938014891530116302e+01,2.863730725262087162e+01,2.862198776902181407e+01,2.887082587432246328e+01,2.854448942166715142e+01,2.884043423159477015e+01
