2.768328505058394740e+01,2.704089299114366440e+01,2.767298338941338898e+01,2.956408809209057154e+01,2.685825194545964223e+01,2.745745474442213663e+01,2.805222415517050649e+01,2.778955769727559755e+01,2.770268386949334172e+01,2.794030305995050867e+01,2.736484022341210220e+01,2.735308002540404004e+01,2.695239101947811378e+01,2.943485352200411853e+01,2.750063264640169791e+01,2.876524104405598337e+01,2.778461172404627177e+01,2.821665747121306822e+01,2.844628352234474278e+01,2.858893662897111199e+01,2.858585718699134759e+01,2.857222715928537582e+01,2.750585793622411757e+01,2.823698394477213469e+01
2.771475772489748124e+01,2.632226067210342535e+01,2.765527104151658477e+01,2.778253951697274715e+01,2.900600505809899232e+01,2.693504711551719311e+01,2.873853224280782115e+01,2.815330858164458050e+01,2.731515409060762067e+01,2.812630358225703731e+01,2.658333542512042413e+01,2.630009925413713745e+01,2.792968390950778712e+01,2.618461513212616865e+01,2.845622887928334421e+01,2.811571002641113637e+01,2.853240498475565801e+01,2.748160581267188718e+01,2.802660189768255350e+01,2.761389753061922647e+01,2.786893030885397593e+01,2.822454693626025346e+01,2.777291768060831600e+01,2.798859250436703405e+01
2.709067534056060822e+01,2.811349018753406881e+01,2.763824196620481644e+01,2.809285371421998434e+01,2.754594163014508013e+01,2.820270882440297555e+01,2.797319717077289170e+01,2.843902679812254064e+01,2.755808611883151116e+01,2.858907387644330811e+01,2.664113904993348569e+01,2.863635844970161770e+01,2.715987310074382322e+01,2.809946411493439200e+01,2.745198056936476405e+01,2.856718189789575035e+01,2.781279095861646056e+01,2.914400919294502046e+01,2.755837221153109340e+01,2.908169291194656125e+01,2.758919905535520911e+01,2.858852546879256806e+01,2.759799267135008449e+01,2.758156214485148894e+01
2.736122314556990887e+01,2.738713171094661902e+01,2.772343030809025777e+01,2.729733080335512341e+01,2.767419695133810364e+01,2.695074822044330176e+01,2.828618085513608094e+01,2.699889912040816853e+01,2.801495041266315411e+01,2.777543177951179132e+01,2.745666468401992688e+01,2.795790623792737506e+01,2.705727365727562983e+01,2.798708288796979105e+01,2.753477480457246429e+01,2.742233304135191929e+01,2.747398578190507124e+01,2.804089759370799584e+01,2.869840532076460704e+01,2.924911597022202159e+01,2.803605882926166259e+01,2.727778556156459899e+01,2.806628026514221119e+01,2.830042573840250952e+01
2.793010103759331741e+01,2.804898620580564739e+01,2.743867636094921636e+01,2.885340659475161829e+01,2.763485560646205386e+01,2.853528203697226218e+01,2.689280154350660723e+01,2.790636340467398213e+01,2.771416413787284228e+01,2.813625758937041610e+01,2.812744529971558904e+01,2.775898632921064291e+01,2.768033812253497672e+01,2.827145477323142586e+01,2.700432362651150697e+01,2.743502832782940004e+01,2.799372459722178519e+01,2.817901839880477155e+01,2.781935964142292050e+01,2.797561272928879816e+01,2.770349022157824947e+01,2.726174990947862398e+01,2.820175569698852769e+01,2.868509121155386765e+01
2.838082640436942938e+01,2.596458730251737279e+01,2.826449322730366021e+01,2.840639225056878558e+01,2.816191127027633456e+01,2.703723236902425242e+01,2.712198451924706433e+01,2.772959968722364010e+01,2.750273635028537456e+01,2.898095944482088271e+01,2.691604729094245840e+01,2.808985699999470853e+01,2.745950377778996199e+01,2.756937273668364696e+01,2.806366907673736932e+01,2.753914904928774376e+01,2.740294455620596636e+01,2.805579784754382899e+01,2.857802748296762729e+01,2.712494578372849219e+01,2.842735819553098509e+01,2.800297305313296192e+01,2.740933474172459228e+01,2.821354289178970021e+01
2.667135688476082578e+01,2.736161942315180795e+01,2.690381067504603152e+01,2.840311528462672186e+01,2.778112252396817894e+01,2.797866060306830605e+01,2.728808867627327572e+01,2.846605196225698364e+01,2.721904209680724307e+01,2.772700469292959724e+01,2.779500845685566901e+01,2.825349485507121017e+01,2.673423939397645199e+01,2.850317526368439758e+01,2.740511758660801434e+01,2.871511722942318556e+01,2.811955284563737223e+01,2.929482091742420380e+01,2.747732545261055748e+01,2.824514793678190472e+01,2.743989842501861176e+01,2.871337040727922840e+01,2.751086603617522997e+01,2.768866852221731278e+01
2.767587700209361401e+01,2.769053191424899296e+01,2.850170342039837124e+01,2.785457081611417607e+01,2.781101311459048020e+01,2.733120518303297786e+01,2.815449426424044077e+01,2.720375816704677163e+01,2.694771581214337175e+01,2.692364317554944364e+01,2.739961475750698128e+01,2.748557332617309612e+01,2.734568174335953472e+01,2.837458071833071926e+01,2.831882334891440678e+01,2.841229338369771540e+01,2.807369059430357083e+01,2.849699714178996146e+01,2.755326051810180843e+01,2.688830213931191793e+01,2.712706508010808193e+01,2.879100009583316933e+01,2.823484521007895864e+01,2.843090521862001196e+01
2.716739143370500642e+01,2.770504449392745983e+01,2.720336842526529608e+01,2.894968492256447234e+01,2.785264828761359013e+01,2.733282349326242411e+01,2.772040896014885902e+01,2.830330559798932200e+01,2.709182434242995896e+01,2.801280399578860170e+01,2.770276060877057489e+01,2.858011249763450223e+01,2.783342860247495310e+01,2.729707443178836002e+01,2.790303039556062004e+01,2.718603488144350422e+01,2.829209800493259763e+01,2.669717841339354436e+01,2.853443761392901479e+01,2.782183991281397084e+01,2.734624155362394049e+01,2.860217966196455563e+01,2.759134933795223787e+01,2.839379196143630679e+01
2.812259363583854110e+01,2.726801716987529289e+01,2.743723468481806549e+01,2.763510097292760292e+01,2.841914516659215906e+01,2.794968529565801418e+01,2.705498958423038403e+01,2.661714214056161154e+01,2.863682481984835704e+01,2.805058359085404618e+01,2.735700880798214030e+01,2.687637410391158710e+01,2.830882178273066074e+01,2.800128739915572851e+01,2.826259719644104962e+01,2.731890315315195039e+01,2.666019001751294581e+01,2.727564846758997419e+01,2.769691661777306990e+01,2.807816823317983790e+01,2.690614934881364206e+01,2.726874980287533390e+01,2.743949790669131517e+01,2.709637144590175240e+01
2.619805718734318134e+01,2.683474364623992869e+01,2.733159756895804549e+01,2.720553215989480123e+01,2.682938601178375393e+01,2.693685896719023276e+01,2.797849743740135864e+01,2.746191902552249076e+01,2.696109432727814692e+01,2.744265494623562063e+01,2.715406063109742263e+01,2.792820153399338778e+01,2.757562478608019774e+01,2.799022672246547927e+01,2.747492089819650118e+01,2.737917286194749522e+01,2.818108809152209915e+01,2.769956209659801516e+01,2.709035193936603036e+01,2.904661850786493460e+01,2.782398526943177330e+01,2.878278181101381961e+01,2.826514260168488590e+01,2.842178614891724919e+01
2.652829956997823047e+01,2.739875444107741487e+01,2.700579531845903603e+01,2.751660488285421025e+01,2.786465853789303537e+01,2.656915230537072148e+01,2.669951365392927300e+01,2.560437094363874166e+01,2.754308289908101415e+01,2.718381536883953231e+01,2.807183826153817563e+01,2.736603483069086451e+01,2.735061934139139339e+01,2.732329874208141973e+01,2.731811363170771756e+01,2.757385973520803191e+01,2.833500577856528935e+01,2.803662698277065601e+01,2.879614173536265298e+01,2.854449206328592936e+01,2.806226487438806316e+01,2.782180793265462171e+01,2.819231530619464365e+01,2.913481869938743785e+01
2.812593287163082323e+01,2.744531182674143110e+01,2.642633815412830245e+01,2.780493003912988570e+01,2.695631385950360936e+01,2.725838539792010806e+01,2.688698780731033366e+01,2.662505398529503964e+01,2.737013953512030184e+01,2.773475224605527956e+01,2.678015302346966564e+01,2.765540799257115623e+01,2.682220920527345243e+01,2.744146785608120354e+01,2.789424421459648329e+01,2.804008603443941183e+01,2.815112620638956287e+01,2.844957715966131673e+01,2.795277286124598959e+01,2.810939534820835206e+01,2.822245553879270119e+01,2.763171941769871864e+01,2.749698875497637118e+01,2.808492883830916753e+01
2.750762914135555093e+01,2.744860937353962527e+01,2.718374699410600215e+01,2.709235136706075764e+01,2.764480078421803455e+01,2.717389732953336079e+01,2.627194721453219017e+01,2.696955131683580476e+01,2.768146522936979181e+01,2.657203120953175812e+01,2.699478897000642519e+01,2.691249914004617949e+01,2.716598790558197152e+01,2.694886685575568208e+01,2.705270077154193586e+01,2.733680764918051409e+01,2.712640888328257915e+01,2.781602245458225298e+01,2.862328044814802297e+01,2.797320772460750504e+01,2.798378436546579451e+01,2.710813917722003907e+01,2.792131985320366994e+01,2.797406446316625761e+01
2.699853286099778416e+01,2.837459882799879551e+01,2.694377018853197114e+01,2.695839910407846673e+01,2.671316789711062256e+01,2.830208314070853248e+01,2.677622368176372447e+01,2.729750335401519123e+01,2.793717699988587810e+01,2.689034632113890666e+01,2.779251435173671325e+01,2.667889759818802986e+01,2.661512670895911015e+01,2.670325908530264769e+01,2.647611197664912197e+01,2.770440220049812297e+01,2.683469399952934964e+01,2.882557513243193625e+01,2.875158236508491427e+01,2.845731649325318813e+01,2.770890919052192203e+01,2.831846146211444193e+01,2.795597164038986193e+01,2.756349365824445385e+01
