2.866114119998161414e+01,2.929924654000444662e+01,2.998850717852212711e+01,2.898209141636488084e+01,2.914081095083054151e+01,3.057387222854714537e+01,2.958238055935231614e+01,2.944602839320288012e+01,2.968539002433647056e+01,3.004227426858670924e+01,2.867801372971291585e+01,2.878885972538807891e+01,3.004715578561058464e+01,2.998479120424576649e+01,2.927079268741135820e+01,2.887275044110623412e+01,2.932675818758332298e+01,3.077194163597192755e+01,2.954192172033384622e+01,3.072044624334176888e+01,3.036654877887650628e+01,3.027010349558821645e+01,2.932866573252579201e+01,3.095989948354616672e+01
2.749053666598848622e+01,2.920237250894234649e+01,2.856971201916792324e+01,3.054055176868325816e+01,2.896923828924252575e+01,2.894655876808980111e+01,3.036762238373137279e+01,2.989889595805931322e+01,2.941273153802904972e+01,2.899113436338006977e+01,2.908795568717454216e+01,2.935403844985154365e+01,2.828357288848428652e+01,3.026183969125378326e+01,2.922578184700540760e+01,2.986453290040617503e+01,2.863757875193419977e+01,2.924507310938838600e+01,2.944673974697292351e+01,2.938529209794984354e+01,2.906598262684440215e+01,2.909865925900004413e+01,2.896721604247119330e+01,3.005795419763433074e+01
2.965819688391798081e+01,2.902531611259786359e+01,2.891883723441685561e+01,2.926560652173856170e+01,2.929592131834357360e+01,2.961048524915213420e+01,2.905453182282519720e+01,2.899732699515982404e+01,2.992273741414180677e+01,2.895105966740504755e+01,2.962006333391320823e+01,2.984514405680613436e+01,3.031648619795060995e+01,2.931573945849805796e+01,2.857573976224830403e+01,2.796132314032644217e+01,2.934294854598380198e+01,2.848268711750330340e+01,2.993326860937702349e+01,3.008727562746702233e+01,3.152454039986997714e+01,2.915234476237571926e+01,2.915062092837058572e+01,2.906062353950909483e+01
2.852863832825806867e+01,2.916258251656660150e+01,2.818744381744880911e+01,2.906438808207781221e+01,2.953335708155407247e+01,2.892232801961688438e+01,2.882501121465736560e+01,2.959758996280265819e+01,2.941627631663021702e+01,2.909717495896518358e+01,2.967921350061232033e+01,2.988402418743811495e+01,2.907088456355552353e+01,2.931898928111286295e+01,2.935116081581350045e+01,3.035249524504416740e+01,2.868688882572206467e+01,3.038629370458863832e+01,2.886347758163265098e+01,3.037732839425660814e+01,3.009373993363556110e+01,2.949075223241936783e+01,2.993888610538999728e+01,2.987641502504607161e+01
2.803097027986922285e+01,2.969743664062491462e+01,3.005452510632397889e+01,2.832977879914312780e+01,2.872872510609215624e+01,3.034994495047266128e+01,2.881753008260130855e+01,2.912495187127348117e+01,2.941919770977472126e+01,2.916941381904945274e+01,3.001957745864120852e+01,2.860609589230932670e+01,2.957842969311406023e+01,2.875105303118948541e+01,2.946089952528240019e+01,2.905122467490565441e+01,2.913319578980332381e+01,2.979582500484463026e+01,2.876230074154710792e+01,3.038578140677395822e+01,2.924066238909091453e+01,2.871394417360573925e+01,2.847629344944596141e+01,2.972359852954076587e+01
2.955790903059585162e+01,2.956527846119359992e+01,3.010172737557206801e+01,2.992029995282848631e+01,2.874678947396944295e+01,2.916634144073111656e+01,3.012953581565295735e+01,3.042753552401330808e+01,2.909992941396859578e+01,2.935652515464096268e+01,2.832466678600343357e+01,2.923417455076361193e+01,2.960629517021033053e+01,2.891075648812767440e+01,2.872417704036041641e+01,2.925411101540737491e+01,2.938151219231809819e+01,2.940514744519987289e+01,2.960235175211545311e+01,3.059380038118672474e+01,2.846707239991036431e+01,2.895198588867441458e+01,2.967539251273865375e+01,2.957267502400861758e+01
2.978858164292182664e+01,2.899620442614701687e+01,2.969992316004686472e+01,2.938918753890635571e+01,2.888816800167899146e+01,2.878397747896281089e+01,2.994992478084981258e+01,2.930401487184218468e+01,2.930046071170841060e+01,2.820777441087437865e+01,3.039875273118417454e+01,2.874964358844880508e+01,3.007783159988838406e+01,2.918789418607212838e+01,2.964549848556043798e+01,2.904267091272902235e+01,2.963792352890811799e+01,2.905257456676838501e+01,3.011864397173815178e+01,2.891512467955163856e+01,2.992780196685976080e+01,3.014561116304935240e+01,3.006109106683624077e+01,2.996099835046720727e+01
2.908535899338494346e+01,3.006529506153384546e+01,2.821521939202978047e+01,2.998446581211459261e+01,2.900867588249025175e+01,2.943591000885857056e+01,2.917122675515628316e+01,2.966814393091129887e+01,2.909341456485691424e+01,2.954836159192211653e+01,2.916828968332367822e+01,2.954548837624088264e+01,2.892865512427334806e+01,2.953310095141296188e+01,2.899971728091912837e+01,2.993138787396685530e+01,2.966032197359135125e+01,2.947627289816870189e+01,2.915032881655355368e+01,2.936863277996707211e+01,3.025293823907742308e+01,2.976460907216363694e+01,2.985029705448278037e+01,3.019041216271705252e+01
2.889918639478736395e+01,2.870406020867488905e+01,3.009935477783102442e+01,2.842986815713163651e+01,2.898677312046788757e+01,2.856016110739864189e+01,2.868017854793077959e+01,2.934731296877009754e+01,2.950258213798917950e+01,3.030183017208509000e+01,2.834145258724259975e+01,2.912366269927127860e+01,2.968861917514391280e+01,2.854480677150303336e+01,2.906958523185448939e+01,2.982216471234181654e+01,3.031845113848663686e+01,2.917048661461046777e+01,2.952561562180017063e+01,2.960088886846244804e+01,2.960393926216192995e+01,2.875431380757271427e+01,2.912453564911641024e+01,2.983839970543755271e+01
3.036418327637215953e+01,2.940736150275859018e+01,2.864092888245721724e+01,2.876280803754195858e+01,2.795652015238545118e+01,2.927741061712964665e+01,2.809958790473814361e+01,2.938469505682354566e+01,2.843926692562172320e+01,2.974147350968655701e+01,3.014895359365169725e+01,2.926377830141052527e+01,2.885690193866344089e+01,2.900685692855637399e+01,2.999647810933265646e+01,2.918648206968873637e+01,2.927627658677477029e+01,2.829015459126514997e+01,2.980950520227747802e+01,2.907908495631539836e+01,2.941488400941989312e+01,2.935462986892372328e+01,3.017855008554710139e+01,2.884390463038283769e+01
