2.788434673100107375e+01,2.981573401705747983e+01,2.816254969783403794e+01,2.942608268830406359e+01,2.745481177545116225e+01,3.079964588297639239e+01,2.754883059405148060e+01,2.976835675648419510e+01,2.892378524699444142e+01,2.953625887115828164e+01,2.899394156528580879e+01,2.913959769039621506e+01,2.790766492617558470e+01,2.963662761655302802e+01,2.820931705836602532e+01,2.986072494768421848e+01,2.809294240854347890e+01,2.981247140325535838e+01,2.922471528683746556e+01,2.935079655951926725e+01,2.902444311775821006e+01,2.968509441235920576e+01,2.908117901653838544e+01,3.003385856263673759e+01
3.024376436122622636e+01,2.929746950010269302e+01,2.880719493314421698e+01,2.815103300352211591e+01,2.950153187587682169e+01,2.814932671843240541e+01,2.862178550166049718e+01,2.847714865994430511e+01,3.006809535822947055e+01,2.817491159292052316e+01,2.893429489596303483e+01,2.819917246842408076e+01,2.930002611605607399e+01,2.824747380791228579e+01,2.923289227843719118e+01,2.868595061057555995e+01,2.872175156678270014e+01,2.856621366711118526e+01,2.912191712098791641e+01,2.852341056848450762e+01,2.936123536170731541e+01,2.972404969906637007e+01,2.847995249981283905e+01,2.893583941585285402e+01
2.836615967311269060e+01,2.828676466698084369e+01,2.820171239385581430e+01,2.882925695040012215e+01,2.881436843030803630e+01,3.026864624212333865e+01,2.905832036055863909e+01,3.007736340613291759e+01,2.877051774976666820e+01,2.953309778836086252e+01,2.754376884809806825e+01,2.907624878600506690e+01,2.903142748356833636e+01,2.932771832472371898e+01,2.828257471177278148e+01,2.956953688881969811e+01,2.914814591069472272e+01,2.922563216853751555e+01,2.851170428376099153e+01,2.981928909536475203e+01,2.870412438721211856e+01,3.013615904509839538e+01,2.867227423022842459e+01,2.980954069829374475e+01
2.928295141387650347e+01,2.699096361736053495e+01,2.935223241998590993e+01,2.837609253825064570e+01,2.867098699831643671e+01,2.834061761124308987e+01,2.890577881733207732e+01,2.884756114470587818e+01,2.912079144958238430e+01,2.782315804318784558e+01,2.948122169554636685e+01,2.895152357427303969e+01,2.919306844898198960e+01,2.986431445334773116e+01,2.972228283184921338e+01,2.939700245154500635e+01,2.949781515651829977e+01,2.802980900287178656e+01,2.979400349416806648e+01,2.992000824448575713e+01,3.072201009013917883e+01,2.852203958403191564e+01,2.991426433540925700e+01,2.946601651498588126e+01
2.862835606655704623e+01,2.840846310820273857e+01,2.835368275132321969e+01,2.942678176287188307e+01,2.818374175462338371e+01,3.040949866477973274e+01,2.822774989988351990e+01,3.009515289256341930e+01,2.779154750779616734e+01,2.946206606723922050e+01,2.856909671401240303e+01,2.947194386505776720e+01,2.865714624443751291e+01,3.047336944778788848e+01,2.906918740233390963e+01,3.016614338672064832e+01,3.104897850114963376e+01,2.914579492693536622e+01,2.929061979048668718e+01,2.865389784664762374e+01,2.852876506309803517e+01,2.988289625484043199e+01,2.852719554678304803e+01,2.918386928282421877e+01
2.922645327457195208e+01,2.885242932015341921e+01,2.889457559213076365e+01,2.835669754541794418e+01,2.960983641638358677e+01,2.867162067629806188e+01,2.969373960630838383e+01,2.884890316878659178e+01,2.892060864240619367e+01,2.902455188732352553e+01,2.856786920983864775e+01,2.861383803161618289e+01,3.038280941229965038e+01,3.010714473252079415e+01,3.024029468852859281e+01,3.064313398132617294e+01,3.093699890067898650e+01,2.992482185869016575e+01,2.976122196782858964e+01,2.834440495024909978e+01,2.911143237300166220e+01,2.775618231202707875e+01,2.917484685316969717e+01,2.809694669122461619e+01
2.861300781651993930e+01,2.875786490879102075e+01,2.706917513222958860e+01,3.012840468375094360e+01,2.901037412186275333e+01,3.088182608732142853e+01,2.833139962734770734e+01,2.961286279111266140e+01,2.834351455902367434e+01,2.953785289118292212e+01,2.846802148101187413e+01,2.908312153048944992e+01,3.081789987311572077e+01,3.229178069684252250e+01,3.225587056863861335e+01,3.368299380755433958e+01,3.222325858288814970e+01,3.015013277760982646e+01,2.840292857267473892e+01,2.954872218360418401e+01,2.807926766398338714e+01,2.952520132202056402e+01,2.833908523615792774e+01,2.972418099543756398e+01
2.902576837895730932e+01,2.915793278832848046e+01,2.903943890036117637e+01,2.792916775401664609e+01,2.855370972179451883e+01,2.799946861877572246e+01,2.971285908804543396e+01,2.927834983873270858e+01,3.021516081518660712e+01,2.905802571427818748e+01,2.945739308886476238e+01,2.951618299919698529e+01,3.256565059106048921e+01,3.143586622050378310e+01,3.364350788543896442e+01,3.283585390659266068e+01,3.313192058256527162e+01,3.002508890782462458e+01,3.008774691620891417e+01,2.853550283565692780e+01,2.943733320223805094e+01,2.881006326719972321e+01,3.018364641369032597e+01,2.858950139276220170e+01
2.899558541556791624e+01,2.878778499108773303e+01,2.933251986407185541e+01,2.861712263207402884e+01,2.881938793992236469e+01,2.970844738714424693e+01,2.896194011549749803e+01,2.982344138440964798e+01,2.911819646539890982e+01,2.908050013419148172e+01,2.856388993670321952e+01,3.005653753899417779e+01,3.017039623920157965e+01,3.309177192728998307e+01,3.297716387555340134e+01,3.275534754524693426e+01,3.115802839677138536e+01,3.026919374249689554e+01,2.872778759333920107e+01,2.973077456357680148e+01,2.837259756463487292e+01,2.832379727791817459e+01,2.824290051495614762e+01,2.881850396214940702e+01
2.906808313916394582e+01,2.857072304354790049e+01,2.934902689815459098e+01,2.831993621214894574e+01,2.875663509885362146e+01,2.917967356285117830e+01,2.945732630615185599e+01,2.863726299009204013e+01,2.935567671825191383e+01,2.823531232240344480e+01,3.062086535282008981e+01,2.791957194758617788e+01,3.235504924849067265e+01,3.205296079133501053e+01,3.251255968982178501e+01,3.290701358159031997e+01,3.086121623661387048e+01,2.876249465514484882e+01,2.875377406333439012e+01,2.844675056429537108e+01,2.933103553040996303e+01,2.756000980949971790e+01,2.839043974145909033e+01,2.864789388327545794e+01
