2.847766329500666416e+01,2.800483772047317643e+01,2.952652537895301066e+01,2.978232325639999090e+01,2.903208324894478665e+01,2.735407356111346644e+01,2.720698589517070332e+01,2.738576068354325344e+01,2.794869614367775057e+01,2.903638804338407908e+01,2.690987369022604980e+01,2.886863050608951653e+01,2.850515485885790667e+01,2.805805737000707722e+01,2.725423241161024634e+01,2.760923156033288706e+01,2.779230425773516799e+01,2.842039615150099507e+01,2.869450078384960534e+01,2.905258162379226405e+01,2.891960620182476305e+01,2.888688072790847627e+01,2.845182145052802980e+01,2.990306941372995198e+01
2.815229442966762008e+01,2.936469428413312244e+01,2.765507094888982920e+01,2.874370698045981953e+01,2.819254379191494309e+01,2.897798507690856695e+01,2.808969316106464476e+01,2.884599109435424680e+01,2.799970009569136664e+01,2.810765142015770834e+01,2.695495632894875371e+01,2.708370365003065672e+01,2.780692738986545010e+01,2.715394419310990770e+01,2.749758669271551526e+01,2.737132900356192522e+01,2.737346677780504933e+01,2.829672715316229414e+01,2.863745248033353619e+01,2.758037403879410476e+01,2.928401611358452783e+01,2.895448851966750681e+01,2.884823691294127457e+01,2.738246270464571808e+01
2.715590745574604625e+01,2.711965385761936886e+01,2.831142781034748168e+01,2.752450328532916046e+01,2.759410193779336851e+01,2.776807617825568286e+01,2.705202662830981808e+01,2.770954291919429124e+01,2.788853240693094904e+01,2.804770246811159495e+01,2.669489182425621721e+01,2.764371708434089214e+01,2.881988315306955428e+01,2.771022200945708391e+01,2.726178626184207587e+01,2.836935861058759656e+01,2.850572563476333698e+01,2.670628338934244539e+01,2.764441769473756949e+01,2.812093109858523121e+01,2.908221340143273892e+01,3.051639179728164208e+01,2.812163040882535370e+01,2.787503481308056053e+01
2.737566542627843091e+01,2.783215788700556459e+01,2.831447823133601105e+01,2.782345367134604430e+01,2.792515146544661775e+01,2.738805918829581287e+01,2.886360164749879686e+01,2.881204457256706064e+01,2.807799095756655561e+01,2.821690075492057304e+01,2.767247895813073910e+01,2.795016639630381405e+01,2.881462905696082544e+01,2.871535927883121531e+01,2.873606993502482965e+01,2.880596918080925661e+01,2.809410004526910143e+01,2.802735356860563343e+01,2.792581798250671454e+01,2.908241584102177058e+01,2.837193823803812620e+01,2.890884941271951902e+01,2.918590039940539782e+01,3.006443722641932936e+01
2.851900969368159622e+01,2.832649659071444148e+01,2.829247562386041182e+01,2.811661093311198556e+01,2.877776557428342130e+01,2.754319243392268390e+01,2.804066916474886284e+01,2.801717987620156691e+01,2.762268699689838058e+01,2.781559875371431190e+01,2.802501294803766996e+01,2.819832037517841172e+01,2.869089090906828687e+01,2.792764282420910149e+01,2.892360010357612055e+01,2.819875173499076482e+01,2.750462499768372027e+01,2.899810510967989785e+01,2.911509267046125160e+01,2.867826909982596817e+01,2.932447604452926271e+01,2.827800819686098066e+01,2.849676224635589961e+01,2.874452269962819173e+01
2.752193159202022343e+01,2.808779589603892646e+01,2.841939983683511173e+01,2.788929193629957126e+01,2.920382661670288371e+01,2.826401559852644141e+01,2.751718716503614814e+01,2.885988357651388014e+01,2.702885395281373349e+01,2.753360563303647268e+01,2.732276912158221194e+01,2.755568272061356083e+01,2.860620908398311713e+01,2.888018845412170776e+01,2.845850199821688875e+01,2.904850241276324141e+01,2.745391837956577774e+01,2.772184750585057600e+01,2.865990598284020052e+01,2.932530370823832300e+01,2.874698549524669033e+01,2.874734105612236590e+01,2.853303438726499053e+01,2.848939194936173180e+01
2.853180309076918775e+01,2.736428964128174357e+01,2.745363749986034918e+01,2.722912422326305659e+01,2.799947119105559068e+01,2.756464558106904406e+01,2.816328625391975038e+01,2.871871735204126708e+01,2.782518955314719733e+01,2.830730271237655415e+01,2.724199641281506956e+01,2.824091040651575213e+01,2.764466570533596723e+01,2.811582824327996377e+01,2.809528836135962138e+01,2.832327381255538512e+01,2.702206233471775931e+01,2.801855118981103487e+01,2.825919170314875828e+01,2.922226349723922567e+01,2.924429465566743147e+01,2.879623140593645303e+01,2.873451879114890062e+01,2.810550357627596441e+01
2.809471682454756092e+01,2.783236830397146377e+01,2.838675655828757272e+01,2.749504187666553889e+01,2.914973782374948996e+01,2.821281621596347122e+01,2.805131260995472076e+01,2.838619257838649901e+01,2.734757755471378005e+01,2.729061090983117310e+01,2.755361944086178028e+01,2.816021638936319960e+01,2.787112025504410440e+01,2.797179911793512019e+01,2.917946367942602137e+01,2.800539403817464290e+01,2.787602003559982222e+01,2.774696174109772073e+01,2.923286738889140679e+01,2.931857812096592397e+01,2.796833770539461739e+01,2.959669306916907772e+01,2.980100878797344421e+01,2.899145910467899512e+01
2.854366055558739390e+01,2.918718641717578066e+01,2.816572555283926249e+01,2.788165594557125360e+01,2.848013515577775934e+01,2.828975128082214496e+01,2.864760324748237963e+01,2.917547562395600380e+01,2.865418491400930634e+01,2.828410383661002925e+01,2.864320077140223475e+01,2.844755033162493874e+01,2.890641287886865030e+01,2.920644770625602860e+01,2.849471714081550999e+01,2.897325945848746187e+01,2.731388605037795969e+01,2.727578721927130800e+01,2.668730759856674695e+01,2.842532768072908311e+01,2.914874539462283565e+01,2.856903477868962682e+01,2.807517015999144405e+01,2.866095117878768406e+01
2.820976548032302844e+01,2.936581135892606653e+01,2.799655911441232092e+01,2.775774171025369697e+01,2.769996158098570049e+01,2.850387534795186184e+01,2.828261157829990680e+01,2.905446746210651554e+01,2.820926462528893808e+01,2.813511062221425618e+01,2.830797924031509183e+01,2.954177674792225616e+01,2.815488830838904732e+01,2.902394345549390664e+01,2.845921546194728080e+01,2.887203179094581174e+01,2.757467332063805543e+01,2.714211988810194498e+01,2.796142883999516471e+01,2.764137256090356232e+01,2.886465895312119301e+01,2.923945483546799551e+01,2.824662214993458065e+01,2.980333699854395491e+01
