2.773629556976652566e+01,2.795542201283200257e+01,2.706732919076534927e+01,2.902720468065592740e+01,2.794015551394284103e+01,2.833219452262346749e+01,2.735061461746522582e+01,2.880213524260784652e+01,2.832709676760504180e+01,2.796752176929084044e+01,2.638440235759168218e+01,2.847925478503663044e+01,2.777272526842318712e+01,2.811180812065987311e+01,2.785941678216977380e+01,2.876901096051858531e+01,2.794719344681078610e+01,2.779334636251525126e+01,2.678772709505602734e+01,2.749378529037704766e+01,2.788856149862596112e+01,2.867724486851790289e+01,2.784324563128325281e+01,2.916979043907281266e+01
2.945267899490607988e+01,2.789436301853328359e+01,2.864755109812091405e+01,2.663790580320727486e+01,2.844073404101345659e+01,2.769301714081217369e+01,2.789376256101638774e+01,2.696605456789899335e+01,2.781490484230045013e+01,2.804097974196679388e+01,2.722875645200088002e+01,2.594473624465575767e+01,2.850934592306407467e+01,2.731826666985131169e+01,2.626139553050535369e+01,2.775028137405746520e+01,2.873646566029873384e+01,2.867438584267176793e+01,2.869041938731777464e+01,2.905900246963142308e+01,2.931869470163803726e+01,2.795313604784263362e+01,2.694762232098844379e+01,2.848848166571167440e+01
2.675300877495726581e+01,2.735333340328918439e+01,2.698000569298898199e+01,2.943379717457304423e+01,2.797087416315815744e+01,2.825342630198741745e+01,2.764805397670551201e+01,2.819820786109096389e+01,2.784057870503215781e+01,2.769379953955262863e+01,2.748971462812130540e+01,2.772305603795700790e+01,2.777404699021457191e+01,2.779268852713636306e+01,2.702931114478923291e+01,2.805125361520873639e+01,2.658321976534415398e+01,2.761744970627302109e+01,2.823340416259645735e+01,2.860950624085938898e+01,2.945951080633921038e+01,3.013602306806205888e+01,2.803985494240043863e+01,2.837104473897670687e+01
2.811578522436553840e+01,2.869551686763924181e+01,3.019773766045892671e+01,2.773911368206188399e+01,2.952958559488530454e+01,2.930723275708328401e+01,2.849096192258309657e+01,2.770529007244124386e+01,2.794392896019002137e+01,2.756925385258176675e+01,2.816187161000425476e+01,2.731981779120690135e+01,2.791962241725570948e+01,2.948051783289503192e+01,2.902375992935844806e+01,2.738428142036269719e+01,2.817870003930420353e+01,2.800399588583474042e+01,2.903527605346823748e+01,2.946157051524454573e+01,2.822056911527772627e+01,2.886115180641053257e+01,2.900604313416675950e+01,2.911215668175213978e+01
2.748005758840662338e+01,2.812787775615635155e+01,2.844944128782077541e+01,2.988107112448687985e+01,2.852701220452132702e+01,3.048491954772339341e+01,2.763020364953047192e+01,2.869989558907394667e+01,2.723105058623519881e+01,2.716750596027509346e+01,2.725238444952776717e+01,2.868995410645788979e+01,2.717701682867863155e+01,2.804522866903994327e+01,2.799839270149061576e+01,2.850598946166547876e+01,2.711594470941975032e+01,2.797166050572894846e+01,2.754792512483300015e+01,2.780378330525007868e+01,2.829519745833744082e+01,2.937794128314857289e+01,2.782507635465071871e+01,2.944973114052260144e+01
2.870661751565813802e+01,2.732188244245691067e+01,3.104411095317112768e+01,2.911236133810314186e+01,3.069212627052911557e+01,3.121560285945906799e+01,2.820652974704091775e+01,2.766559914091584460e+01,2.809825093841033095e+01,2.772030497987105946e+01,2.706612257782268216e+01,2.681889432567481890e+01,2.853875408715117601e+01,2.888943843560639380e+01,2.820587698746959404e+01,2.868753620478912580e+01,2.813403314751536755e+01,2.829072681120413790e+01,2.780915008848973002e+01,2.875099712133913954e+01,2.865278608301309760e+01,2.892822056098788153e+01,2.839719361260995356e+01,2.908011402366616949e+01
2.890712042111181290e+01,3.005240951082600986e+01,2.909830426097272493e+01,3.119822414369377839e+01,3.174878914631261750e+01,3.271152244794433273e+01,2.911001877835627738e+01,2.882931250509460597e+01,2.764218064122405849e+01,2.805608141631591934e+01,2.835193866189774781e+01,2.890845276991603896e+01,2.747532390831764815e+01,2.824268220292043452e+01,2.793337935476694156e+01,2.952461195894017010e+01,2.777152585180959932e+01,2.813873462449998897e+01,2.770631312019850157e+01,2.877995151190208389e+01,2.867381328184518452e+01,2.928660336948018994e+01,2.911212498601014431e+01,2.839600352106629089e+01
2.988822622683358077e+01,2.906229308812942236e+01,3.011868745513311296e+01,3.072224746665165185e+01,3.174138939252782166e+01,3.236558130184852189e+01,2.985637213648169563e+01,2.782514841899330804e+01,2.801949766053149915e+01,2.748527830953969442e+01,2.858283908963210251e+01,2.728044418248236980e+01,2.907462035840711678e+01,2.906340420959355697e+01,2.895130369025184791e+01,2.873963026512268470e+01,2.944805638630094791e+01,2.812478848694161115e+01,2.843471282817881729e+01,2.877706208437251689e+01,2.788781662827898344e+01,2.978752988185448203e+01,2.910241835291287771e+01,2.897438053601382535e+01
2.786684798178231404e+01,2.906188044726417274e+01,2.932490278335069434e+01,3.065939936601574800e+01,3.108260664911188087e+01,3.079756034992476543e+01,2.792474769010692626e+01,2.858268402878326242e+01,2.760557939079825474e+01,2.717993588136602057e+01,2.658010276821977413e+01,2.807731232617243222e+01,2.791527194889408747e+01,2.884766392741244090e+01,2.817906106562475088e+01,2.877559528210423423e+01,2.769243351610168702e+01,2.742222071765621649e+01,2.795146165797245885e+01,2.874287095085503552e+01,2.826115948111549869e+01,2.978372403931189183e+01,2.864466559675577173e+01,2.761575985370762965e+01
2.869770733251567663e+01,2.769650235310933795e+01,3.004119968933758855e+01,3.061786431196492231e+01,3.093323703185609475e+01,3.245452444946437254e+01,2.930397263551884635e+01,2.837163284286293674e+01,2.781449385234100191e+01,2.798715510287235020e+01,2.827462474932394798e+01,2.837181348504367406e+01,2.813558517498807987e+01,2.906375392756416431e+01,2.792705914333294004e+01,2.907964004392778179e+01,2.668374542231646274e+01,2.665794396005321687e+01,2.792458077125331783e+01,2.907063715775234414e+01,2.718785309181458842e+01,2.781067473235259513e+01,2.854963483544452174e+01,2.811424251686969455e+01
