3.011345775088494747e+01,2.800131656517555712e+01,2.980966043277612698e+01,2.830579820513446521e+01,3.021328919223606135e+01,2.899212611414401408e+01,2.945022457612071776e+01,2.839018648517833299e+01,3.024659846330115442e+01,3.038274037699920882e+01,2.946600520045950589e+01,2.912933109051778047e+01,3.038363770223844540e+01,2.900268632524449686e+01,3.071490087247264000e+01,2.921337555707088995e+01,3.078773030569459479e+01,2.910031307084568652e+01,3.146211763360378200e+01,3.038173067096755631e+01,2.999949724037765009e+01,2.943034539811588957e+01,3.040761242415402421e+01,3.006595429973521050e+01
2.782770095062994642e+01,3.032443736961187142e+01,2.966420173110759606e+01,3.013502845904628202e+01,2.857921589211576929e+01,2.975304484926289206e+01,2.819148325202434080e+01,3.022983637468996676e+01,2.952700128233323085e+01,2.976901777608213706e+01,2.834068453471257953e+01,2.947316057052967153e+01,2.926073509406108997e+01,2.954286333073400783e+01,2.913630514665686633e+01,2.998517574733580204e+01,2.919577040880767527e+01,3.022893265572457722e+01,2.956628836491523771e+01,2.905397692390562270e+01,2.917470153757386697e+01,2.873529906226872299e+01,2.882624866203656211e+01,2.919074274441339867e+01
2.870060295876874079e+01,2.834482288724348109e+01,2.802721644777443544e+01,2.936046560312041720e+01,2.894600113450542267e+01,2.994418063397120022e+01,2.938960961939022809e+01,2.933339387656951658e+01,2.941223730961758065e+01,2.970808060942658813e+01,2.767752086834667580e+01,2.956992688226284827e+01,2.984289521807170331e+01,2.944876022890798595e+01,2.850441631255245056e+01,2.991911370368319467e+01,2.884391001835712132e+01,2.944563217246718523e+01,3.006083609082133989e+01,2.915997148817177731e+01,2.924979101455966202e+01,3.037440111149106770e+01,2.902337398839523530e+01,2.916500640983281301e+01
2.835551611468605415e+01,2.924814554904060060e+01,2.994172528095600683e+01,2.985896605537192272e+01,2.919271645734153253e+01,2.858634052201699660e+01,2.850935683628989636e+01,3.056466952411540206e+01,2.954536548738747115e+01,2.984035722972470239e+01,2.981503075920596757e+01,2.881019589076618104e+01,2.920982111730700126e+01,2.945608741925025242e+01,2.988924807749862111e+01,2.909012702785827287e+01,2.943040215435871687e+01,2.951596749627867666e+01,2.961702806911853258e+01,3.029904543060405331e+01,2.979209631477044695e+01,2.874407867413214035e+01,3.005246227451908680e+01,2.863057606686197687e+01
3.002192329459614939e+01,2.865236191802631538e+01,2.995293550622983503e+01,2.953011832523009161e+01,2.990414506517299742e+01,2.945635507056579172e+01,2.895673726388793057e+01,2.888025656386304263e+01,3.108217581573546795e+01,2.893913001298409426e+01,2.940392371681923578e+01,2.894638565233231020e+01,2.991544521700058112e+01,2.909140164491816449e+01,2.942323423989495268e+01,2.901813406642145310e+01,2.889599786065798526e+01,2.918364588640986312e+01,2.909886624119661747e+01,3.014316022294815411e+01,2.937432099809268493e+01,2.864527408430581090e+01,2.881227249523101364e+01,3.006451843887896302e+01
2.943183192109552238e+01,2.898473747840677106e+01,2.870118137760152877e+01,3.025197872012267908e+01,2.969844620152372272e+01,3.010151546384952326e+01,2.906969413249350964e+01,2.978380723766520077e+01,2.943775907869877528e+01,2.949999032738560345e+01,2.903559521212758909e+01,2.975045645550335394e+01,2.807753520839656858e+01,2.961501981119903348e+01,2.925040393590069243e+01,2.846797004578803580e+01,2.896670761157054130e+01,2.917427854052880321e+01,2.878785622680766210e+01,2.959054423470990969e+01,2.959275627849331158e+01,2.948223029969960862e+01,2.938606295153942938e+01,2.948511019860865190e+01
2.944546866632845195e+01,2.999491186731796688e+01,2.940032338751672114e+01,2.910078771183998469e+01,2.881787531024377813e+01,2.991159952298045255e+01,2.932999375730446445e+01,2.945151695482854848e+01,2.945107291385278359e+01,2.965850120599645834e+01,2.982904997864818597e+01,2.981406740254624310e+01,2.950931374379757699e+01,2.952431576578715067e+01,2.926341340357259924e+01,2.955939005868441427e+01,2.849732004079902481e+01,2.938865021373692343e+01,2.952827864555479209e+01,2.962610064362610274e+01,2.950199427958563092e+01,2.952554642989991862e+01,2.938817828365785090e+01,2.887223832611056196e+01
3.029864884658405799e+01,2.975630428291009366e+01,2.981723548711892136e+01,2.908328394173690867e+01,2.934274203487711929e+01,2.977013750335942177e+01,2.969737999272479101e+01,2.868544688860725955e+01,2.850382494563763203e+01,2.970060291776803751e+01,2.878227270747902367e+01,2.898307868432021905e+01,2.962563957678423776e+01,2.950875496514089491e+01,2.969809847361511856e+01,2.901222991003442075e+01,2.963522256739531713e+01,2.890120282566459764e+01,2.874521112510990406e+01,2.933242848494666077e+01,3.040214979921648819e+01,2.933956058082424079e+01,2.998847753690864693e+01,2.992653246983184090e+01
2.817179644065873845e+01,2.883510847633499452e+01,3.023897172054978455e+01,2.915790819941383916e+01,3.007761598200949038e+01,2.908744467850129922e+01,3.066714329453577648e+01,2.914138238345014997e+01,2.983998507919847043e+01,2.905392759640841405e+01,2.955094989562473984e+01,2.911772323069061486e+01,3.019668968761112637e+01,2.991410478989644162e+01,3.044558312433838410e+01,2.947066892379154979e+01,2.962308673696799133e+01,2.881634510268037275e+01,2.915881858201095156e+01,2.870787243776743480e+01,2.884813930358706102e+01,2.946090892154967378e+01,2.926867000078459569e+01,2.863421624817976863e+01
2.881202011641346417e+01,3.055615089866080325e+01,2.877895061339376070e+01,2.967597037215131195e+01,2.829436679508484076e+01,2.997526156336550685e+01,2.952023071631646189e+01,2.971748749830436509e+01,2.877720478696983264e+01,2.937655291175673256e+01,2.927212709161187831e+01,3.028614278148114636e+01,2.834261180357799503e+01,2.866162110456428991e+01,2.965612240248788112e+01,2.918011477698826184e+01,2.892729095564425279e+01,2.965347929560181228e+01,2.874081119091368919e+01,2.976410112639325689e+01,2.957380355343138945e+01,3.004936800230785821e+01,2.882229316345399184e+01,2.993327284769401331e+01
