2.553850171270119063e+01,2.787577209550255475e+01,2.652029678208259611e+01,2.760964111580801728e+01,2.513083211634176450e+01,2.619362925202506176e+01,2.557160901104748518e+01,2.741398470949366128e+01,2.589996326604926935e+01,2.747405390445368312e+01,2.645100026895215706e+01,2.753650026990499100e+01,2.581037763399177720e+01,2.760620449229048745e+01,2.701272575694514444e+01,2.760081581254871708e+01,2.687875084827834371e+01,2.797037689005895800e+01,2.663122089709730744e+01,2.837605845139955818e+01,2.562094154826479553e+01,2.678300269747188622e+01,2.625668060255839009e+01,2.823129776239989042e+01
2.666519778117856276e+01,2.656959186425876851e+01,2.799722813253913500e+01,2.633008916405617583e+01,2.656043275279392901e+01,2.494564182994616885e+01,2.811090083706960741e+01,2.544966543785761814e+01,2.665469681956938075e+01,2.630827196055645345e+01,2.629020127124283590e+01,2.574953946992133069e+01,2.840684375317096055e+01,2.604733311479157010e+01,2.553036041615951035e+01,2.690100233561491905e+01,2.866409030622912724e+01,2.607808638126942924e+01,2.687002159494949183e+01,2.599996553146939959e+01,2.770294897165763359e+01,2.640522399363197792e+01,2.770327169622845531e+01,2.691573381735537396e+01
2.568908493218606282e+01,2.671025286875459415e+01,2.641316124046613822e+01,2.686314220102525496e+01,2.599701474846085603e+01,2.755581854983267931e+01,2.681340931955350015e+01,2.682988109942709798e+01,2.593058933308731184e+01,2.611269713059925834e+01,2.601362994677094775e+01,2.636092477955799041e+01,2.692114577771889117e+01,2.805957049041109030e+01,2.596600466799338847e+01,2.689544000365532384e+01,2.593993498161228217e+01,2.708780450534504780e+01,2.611292894153382349e+01,2.724213999527495389e+01,2.664207807044817855e+01,2.720921170838948910e+01,2.580223445256058312e+01,2.765833043052668927e+01
2.671196151517790440e+01,2.764468310114023097e+01,2.646996317899532869e+01,2.621303839568116700e+01,2.681227972463329934e+01,2.626548624578896352e+01,2.799188645590788838e+01,2.728814502556974730e+01,2.658792838121769364e+01,2.651115737191736343e+01,2.639725575780971667e+01,2.666632064433406413e+01,2.636584563081157739e+01,2.646325385818090581e+01,2.707042006559635183e+01,2.732988280617502141e+01,2.682155601194568817e+01,2.673302757148542241e+01,2.726146601921567481e+01,2.756669596528587363e+01,2.706454440045348520e+01,2.800462823680709334e+01,2.695161825811339895e+01,2.690381465635425684e+01
2.546482587356837257e+01,2.603971917415088910e+01,2.495283837795778936e+01,2.745232580863796557e+01,2.599889429483459935e+01,2.852670492624440612e+01,2.577543180741406559e+01,2.735326908569970783e+01,2.656393726769147179e+01,2.600669743879115003e+01,2.600294482716498123e+01,2.734202893211130458e+01,2.707222778907282645e+01,2.763519893145337392e+01,2.505459408848827252e+01,2.678265532321546516e+01,2.586209032390485163e+01,2.795086436353238923e+01,2.549638905634844832e+01,2.781187029191249849e+01,2.600769242511938728e+01,2.780613124546169956e+01,2.612006541416315031e+01,2.743176130321683104e+01
2.709074218847797511e+01,2.580487491267950872e+01,2.710575501815048938e+01,2.678709086249671145e+01,2.732393830317465699e+01,2.494167358802741319e+01,2.825595941830499669e+01,2.660971166007453803e+01,2.675461622810058770e+01,2.647218631635666952e+01,2.722037060662069052e+01,2.632537678468145259e+01,2.720513322445782478e+01,2.635206191314131274e+01,2.779653782689194941e+01,2.670211409552757686e+01,2.697816064630433175e+01,2.684823215164277599e+01,2.780563837126885574e+01,2.730153104009565368e+01,2.690674130996632130e+01,2.627838227702824270e+01,2.660395659575613081e+01,2.652270473304508869e+01
2.626544843897721648e+01,2.603099380271748942e+01,2.677884935451606907e+01,2.698656415712355283e+01,2.651533346069328445e+01,2.670633541613585749e+01,2.691643018761214989e+01,2.635276985507960035e+01,2.715125154595546064e+01,2.634559474901067233e+01,2.711831822711070572e+01,2.721616752322762522e+01,2.660405376583003090e+01,2.709210672393442110e+01,2.742118048592249124e+01,2.675750970938923956e+01,2.690036865011728651e+01,2.624244549136528804e+01,2.702224389067379207e+01,2.668822013937131032e+01,2.723334993416119687e+01,2.774312873049638029e+01,2.744619562626968445e+01,2.742894710827283689e+01
2.588153375401026324e+01,2.672677009994049513e+01,2.688513216535881156e+01,2.702866063759518056e+01,2.653320105991980427e+01,2.715212789887260669e+01,2.662850385357546656e+01,2.620234723256152165e+01,2.650246389350849086e+01,2.698251724507406379e+01,2.634636218433143995e+01,2.658639355217837874e+01,2.630523102349002329e+01,2.639347406527286921e+01,2.708249481026246031e+01,2.660869502636637662e+01,2.739623169729452457e+01,2.652071228838894967e+01,2.653956443640839780e+01,2.640898626481367728e+01,2.654103155174840367e+01,2.740012565946989298e+01,2.755174510430725832e+01,2.628907259492018511e+01
2.596263187531263839e+01,2.749942269038911036e+01,2.610334436766601129e+01,2.663337563688543241e+01,2.610259818683005051e+01,2.706661511014453936e+01,2.538399948422585339e+01,2.687983957311479344e+01,2.546744019814229887e+01,2.673242866254418004e+01,2.499152566880684390e+01,2.622245570752323829e+01,2.634403653367121478e+01,2.683307996555072350e+01,2.607601621388471358e+01,2.692332461442413205e+01,2.698687520324853040e+01,2.660645535502783332e+01,2.636283069472096940e+01,2.758092136695734098e+01,2.610373603716021762e+01,2.753386576652263784e+01,2.662253233833837385e+01,2.702144967001305531e+01
2.670366715639664790e+01,2.623010177756293615e+01,2.674564393177257671e+01,2.689147000427550438e+01,2.741095492836836911e+01,2.562212399070648416e+01,2.726434504476543452e+01,2.535394886833955752e+01,2.719695105944697389e+01,2.658193595884279148e+01,2.695176612049652931e+01,2.522552472069958185e+01,2.664629333074299211e+01,2.581597339519100842e+01,2.677708824757775119e+01,2.615271983431262015e+01,2.691366921542368118e+01,2.697967300047190520e+01,2.747377998744769911e+01,2.731470877265394392e+01,2.693780766907985935e+01,2.656590411519215422e+01,2.758084000769986233e+01,2.589825793598714654e+01
