2.924387150639807942e+01,2.857256570627930614e+01,2.913975792435104495e+01,2.800075403133644159e+01,2.959328160772219007e+01,2.729379883232650172e+01,2.771554798220466864e+01,2.730085158497644215e+01,2.907067087654706938e+01,2.869927480973325373e+01,2.847251855908882590e+01,2.962121972525619640e+01,2.937000845109156444e+01,2.924523652128777940e+01,2.856773411675283114e+01,2.924941961532175583e+01,2.891044424790919720e+01,2.852849641670087522e+01,2.959268675036264540e+01,2.939702179873404475e+01,2.871666427169577673e+01,2.856800680990420460e+01,3.047343788682388777e+01,2.861924772366529623e+01
2.819044552329904718e+01,2.925733628899143923e+01,2.738155947097908438e+01,2.858710584181710601e+01,2.789796132666327821e+01,3.065835915096516828e+01,2.754191728497698932e+01,3.017558757671974945e+01,2.923457737700260850e+01,3.006812502630617701e+01,2.812293894766946778e+01,2.853569691964304411e+01,2.766122531108879912e+01,2.940780767597362910e+01,2.800195274858106131e+01,2.838295784711948500e+01,2.855077338533027387e+01,2.890937975410457739e+01,2.981613756127228498e+01,2.909050409344388299e+01,2.758960204524532855e+01,2.964120352153423710e+01,2.806760522564655957e+01,2.837826063486670591e+01
2.934047874023724489e+01,2.685325742175456298e+01,2.814458445880580939e+01,2.627026995123003417e+01,2.964004488427610795e+01,2.744487239545401280e+01,2.897745026950417468e+01,2.821671386600326059e+01,2.952032558850220312e+01,2.832162580108644079e+01,2.969356315404763791e+01,2.727698000942433509e+01,2.893600829153388077e+01,2.774617792643476832e+01,2.918630443563927201e+01,2.799716142720717471e+01,2.926021638636194666e+01,2.697665746565155587e+01,2.883372144847436402e+01,2.818561576268666613e+01,2.926779345051846803e+01,2.842765733708807829e+01,2.859383176378838698e+01,2.778381940052986465e+01
2.935880885083656722e+01,2.984677459128374721e+01,2.777819422049140030e+01,3.012329446246184261e+01,2.669886180865626102e+01,2.892027656974812544e+01,2.787939239410303571e+01,3.022062873143050865e+01,2.833752948973284447e+01,2.995491475918947799e+01,2.810984465907637286e+01,2.905078750146338962e+01,2.863155757602004314e+01,2.918083710281212007e+01,2.836181901306059672e+01,2.870292966619655317e+01,2.852796294833575530e+01,2.972302561579806479e+01,2.818610988336024548e+01,3.022801582060083092e+01,2.780898943913638277e+01,2.906709910239118244e+01,2.885628205078791098e+01,2.959524715376960557e+01
2.832967645900737352e+01,2.846463080981828853e+01,2.957568341610920015e+01,2.755292435926941153e+01,2.996056595404769496e+01,2.820836926084393781e+01,2.832217530872259204e+01,2.839832756740003106e+01,2.882566429938293595e+01,2.779339356133152705e+01,2.846444811043227219e+01,2.892734709533056048e+01,2.892269006618130334e+01,2.956770807661411027e+01,2.877454845264674077e+01,2.834360491431158380e+01,2.907662173881823264e+01,2.878430959466624017e+01,2.879971246928766959e+01,2.808954598542919712e+01,2.902827201281104408e+01,2.749064524642631113e+01,2.905615097337613406e+01,2.879417127873881554e+01
2.767417617994846069e+01,2.922933196569243819e+01,2.829402833576318699e+01,2.890380640184935146e+01,2.761841081268619291e+01,2.757301483798613617e+01,2.814182472369799370e+01,2.835705835861790547e+01,2.798867307786844094e+01,2.929282867308489813e+01,2.821588261507764628e+01,2.813547425095435983e+01,2.838771534886183190e+01,2.890254817823478106e+01,2.823769058030313772e+01,2.907346456903695753e+01,2.836694367044628962e+01,2.962560524009541041e+01,2.826465825987656899e+01,2.937301906842998278e+01,2.757789933934333249e+01,2.960577237151528607e+01,2.775314324995315474e+01,2.966072033680859477e+01
2.921213692735057066e+01,2.770446184632123732e+01,2.992674891801584636e+01,2.729025317856189758e+01,2.911590421097429271e+01,2.877068567428966617e+01,2.879765112323082121e+01,2.832272566699538174e+01,2.952418663118521636e+01,2.863801940494312248e+01,2.997425213984547554e+01,2.783036049590191396e+01,2.838326157636583957e+01,2.824262931915336594e+01,2.934370684752764191e+01,2.808875012429513163e+01,2.942739987702560711e+01,2.816234545832480762e+01,2.939347313582533161e+01,2.826441165967969482e+01,2.872764805305769187e+01,2.820748783571366403e+01,2.963611660537424086e+01,2.813386580972320417e+01
2.841962481838157828e+01,2.886196689170139962e+01,2.824464172454128175e+01,3.007292407106837118e+01,2.681524303651224272e+01,2.904165822193982649e+01,2.803985655898640061e+01,2.879803919171604321e+01,2.841579975265221947e+01,2.930347792318457323e+01,2.839841935213098623e+01,2.992533426231477733e+01,2.782047708997345126e+01,2.850697138278593457e+01,2.840795429363311086e+01,2.853609416427627821e+01,2.873033002861222940e+01,2.972911218784093990e+01,2.772476926513678563e+01,2.951800589954956422e+01,2.813953265376619584e+01,2.981815317928027298e+01,2.843588475441242736e+01,2.986082222261620700e+01
2.849204715790472164e+01,2.841328305264522669e+01,2.864947009070880313e+01,2.844687771523518904e+01,2.833941977888247266e+01,2.806760019597470546e+01,2.975539866318337090e+01,2.839919102355958103e+01,2.935389122217566182e+01,2.891146119773270584e+01,2.844374363933144423e+01,2.766854785149735108e+01,2.920540194415451651e+01,2.910692604624250635e+01,2.966539198990534487e+01,2.871074966669749529e+01,2.866396266470684395e+01,2.839543615010052235e+01,2.860524942256188297e+01,2.729058891612197613e+01,2.933294564377234792e+01,2.814912455736532593e+01,2.908378744283680817e+01,2.825839914276110676e+01
2.869068543179150765e+01,2.928915666777447768e+01,2.742185960714823523e+01,2.860018208946911500e+01,2.822079233508515017e+01,2.852429746267682731e+01,2.840295810465869408e+01,2.851920364496004368e+01,2.831549357121792809e+01,2.828753722694364114e+01,2.805529495083936808e+01,2.865664935897046917e+01,2.872848393281122981e+01,2.863778462037646477e+01,2.802553973269840526e+01,2.898860175159472874e+01,2.799850964394630637e+01,2.880315278444976457e+01,2.806071660611888774e+01,2.953695092520825938e+01,2.826757798378571351e+01,2.798139266820572857e+01,2.803131602859082250e+01,2.964956317567686028e+01
