3.011575184631584534e+01,2.911795109308638985e+01,3.010458776364754385e+01,2.989786855128488696e+01,2.865750081529603221e+01,2.943270306123815772e+01,2.947242548164012987e+01,2.895945431164329875e+01,3.038092742753889297e+01,2.925990233007627239e+01,3.001952715222120105e+01,3.019604706586227394e+01,2.893385897778983917e+01,2.873604626189808187e+01,3.077858833408674855e+01,2.895220921390921376e+01,3.001166509767358548e+01,2.953847640790934292e+01,3.046736825647320757e+01,3.017259632840199401e+01,2.977906751423927290e+01,3.047879718277044958e+01,3.053350484794378872e+01,2.931367879094904083e+01
2.844371490309816863e+01,3.018561586670006136e+01,2.876155268979829316e+01,3.055793410443243374e+01,2.977125207097714110e+01,3.029446390546598877e+01,2.964284420046300284e+01,3.037247132325006760e+01,2.977546244206467918e+01,3.051837410173459375e+01,2.913800444859896288e+01,3.009712774931512058e+01,2.891448553325130888e+01,2.992355595941836555e+01,2.839321274981347187e+01,2.995090281386649167e+01,2.956711282139127661e+01,2.939201936891635114e+01,2.908855399458047941e+01,2.999350555414639530e+01,2.948001477717895114e+01,3.028569204251709834e+01,2.948432573869553153e+01,2.993331694927888975e+01
2.978678834057035374e+01,2.847458234233891972e+01,2.915578598346741046e+01,2.886147561819149132e+01,2.936253174773906949e+01,2.908759199882939583e+01,2.965802021970250735e+01,2.987431414066378466e+01,2.960626244271122687e+01,2.894075248573784620e+01,2.943742516319747438e+01,2.854484564516650380e+01,2.869436408900202196e+01,2.962066164739593432e+01,2.876300979635414024e+01,2.927161892958628187e+01,2.980158241978864453e+01,2.927576653015808006e+01,2.853151576125611655e+01,2.901886598057632227e+01,2.930404596208455814e+01,2.966630124647639377e+01,2.990257214068952862e+01,3.083981381867829441e+01
2.772226359232951154e+01,2.916489211893281208e+01,2.870768031428372069e+01,2.960583068894806047e+01,2.879839640205074147e+01,2.935983285599758119e+01,2.802490580969123357e+01,2.863712163760749263e+01,2.958271810783014644e+01,2.910611206924170347e+01,2.837176535523167331e+01,2.984038429951885973e+01,2.932293046397444414e+01,2.961143763124817951e+01,2.943599137288560996e+01,3.068211080608324437e+01,2.859162373662132950e+01,2.933031847871103537e+01,2.985297919895151608e+01,2.852920373951155852e+01,2.819631148799390985e+01,3.001013801091966116e+01,3.050677370208978800e+01,2.961575407447793395e+01
2.936990971170178000e+01,2.943152486814216218e+01,2.981160730485856902e+01,2.964555035870341726e+01,2.944459093482396383e+01,3.088961778152969373e+01,2.932711479697724144e+01,2.892840016788045432e+01,2.928128694456023595e+01,2.929621124819533406e+01,2.911516272269966521e+01,2.930560049767257169e+01,2.977785247001452262e+01,2.978255763086787056e+01,3.000447488093578841e+01,2.875474649155142970e+01,3.048571679154815683e+01,2.991795368887892437e+01,3.020125705266212890e+01,3.056217655096020280e+01,2.941295554534076473e+01,2.959893876784724398e+01,3.103547222125121152e+01,3.028600825278431330e+01
2.977826504667473273e+01,2.962636121823834401e+01,2.951765120434981782e+01,3.065879651589170862e+01,2.928758402350973711e+01,2.934968499048375179e+01,2.901698945979342170e+01,3.014146978631947604e+01,2.928363478734451064e+01,2.995298883442956139e+01,2.989639233589650757e+01,2.919504006455861145e+01,2.896383934072895272e+01,2.923686638228480206e+01,3.010965716989289831e+01,2.958633562181870502e+01,2.968230697617644864e+01,3.031698812087978467e+01,2.976094462855957090e+01,2.889898186273813963e+01,2.926801331264834971e+01,2.984013607738916107e+01,2.984639520464691032e+01,2.959652297022546463e+01
2.871627648328490068e+01,2.934587303457834651e+01,3.001438114067235574e+01,2.874174257960117984e+01,2.928593084940092695e+01,2.925191302500098800e+01,2.962747722368027326e+01,2.925241693022695699e+01,2.965655654957868137e+01,2.885379613392859710e+01,2.942702646830980484e+01,2.933862839886114671e+01,2.909895324865385646e+01,2.867605349261776837e+01,2.918555457273339471e+01,2.888516717730050232e+01,2.811962504273424202e+01,2.966799994232837889e+01,3.045099924423197990e+01,3.068609502447213799e+01,2.881802982665959689e+01,2.876182076054050185e+01,2.962487263181890285e+01,2.902434661780807801e+01
2.919122615079646721e+01,3.040514112780005007e+01,2.801324524946949168e+01,2.960741415880141858e+01,2.887233034719321267e+01,2.911294978432562175e+01,2.895634488832064335e+01,2.984735492196392670e+01,2.899608898655469602e+01,2.875171482552786983e+01,2.829509106939570984e+01,2.907386206656224203e+01,2.878636146293689535e+01,3.083379451302755569e+01,2.938233802200494438e+01,2.963119450100663244e+01,3.005632023354854709e+01,2.866170345265976493e+01,2.959726566161549499e+01,2.986376513491626383e+01,2.944771186883491509e+01,2.937898492929997474e+01,2.951795102899961876e+01,2.969826458240697775e+01
2.941815982141451968e+01,2.906011748505682135e+01,2.983631247929105257e+01,2.918148061026749929e+01,2.975332465294621898e+01,2.865305329690846747e+01,2.955176783722993150e+01,2.991571989959231814e+01,3.044216477175120872e+01,2.956305904813041252e+01,2.904041050357119502e+01,3.006126751181614054e+01,2.999087590110087831e+01,3.047441160931214199e+01,2.871986018668786755e+01,2.990456256523640377e+01,3.063353314702834496e+01,2.890736995316547109e+01,2.971422290034377056e+01,2.953568814971589518e+01,2.951707184354512492e+01,2.968162751079609052e+01,2.954854667579439820e+01,2.977941684091086927e+01
2.993281151841119936e+01,3.024343606294672782e+01,2.889478423643657834e+01,2.923035333322565066e+01,2.916835796935941971e+01,2.867925486768325527e+01,2.884346129271369819e+01,2.978529350848515378e+01,2.860242028530450398e+01,2.974635914769152123e+01,2.940292328330474447e+01,2.942649378486703426e+01,2.908262531826636632e+01,3.043589912564902988e+01,2.972170849338726839e+01,2.962436092052229242e+01,2.952559316331263517e+01,2.977018802599394576e+01,2.889063126225937594e+01,3.047644147962500938e+01,2.889127003819703532e+01,2.925336209812627430e+01,2.953953267913385616e+01,2.958766853437549571e+01
