2.825639327638668874e+01,2.887834345499078381e+01,2.831465935759058539e+01,2.910460744176356229e+01,2.778223946390340870e+01,2.877410894342438041e+01,2.852408901971369914e+01,2.933649741431236180e+01,2.820801173200737821e+01,2.837071909387850610e+01,2.833410636220673950e+01,2.913368220303482303e+01,2.904283127625313909e+01,2.966803594788643750e+01,2.825669350921668865e+01,2.832596170467269303e+01,2.875480538528148600e+01,2.865646967515493770e+01,2.964776377037162547e+01,2.879206098852387186e+01,2.811957559223810676e+01,2.825871523636766369e+01,2.795323169725844537e+01,2.910018763155790111e+01
3.007600357681707237e+01,2.854727754897118075e+01,2.792877826166272826e+01,2.744292591301586981e+01,2.860614816459121812e+01,2.810704726101147344e+01,3.003591504149790126e+01,2.819884297225320324e+01,2.840447859097730543e+01,2.953811329708616995e+01,2.834229476517208468e+01,2.880489881168966804e+01,2.967719101920624780e+01,2.888034789050720974e+01,2.848833731992090179e+01,2.846346086700634714e+01,2.984894465388998697e+01,2.868492449399417410e+01,2.824310893541405676e+01,2.881832711573053984e+01,2.872620282218929333e+01,2.989441024894978227e+01,2.836806398698348630e+01,2.799517778533692081e+01
2.876536529568051037e+01,2.838611430425862636e+01,2.806576210911464386e+01,2.866829184224513938e+01,2.826419519680183612e+01,2.883600309278881468e+01,2.806322499094187606e+01,2.954622907459418002e+01,2.853555695539364478e+01,2.970263760002626441e+01,2.888705567079227876e+01,2.955880929298058390e+01,2.877798705931633094e+01,2.821370708387399873e+01,2.845794094501729887e+01,2.828638977271810973e+01,3.005643907091319988e+01,2.797278217385456855e+01,2.981560356939917256e+01,2.894554041006574607e+01,2.988963138134818109e+01,2.949582441552718137e+01,2.763033682200801877e+01,2.941527653337010406e+01
2.890219136576172332e+01,2.830405995889674386e+01,2.901982200607523055e+01,2.894465238271868657e+01,2.852497337290884616e+01,2.791125407102452982e+01,2.937754703086397967e+01,2.884167603711034644e+01,2.933020311452258966e+01,2.794689229847364231e+01,2.959862489100544281e+01,2.754295769863864507e+01,2.859522668788747524e+01,2.841109031456272760e+01,3.027228427739942163e+01,2.963817365840372986e+01,2.921416033996075612e+01,2.804259305342174002e+01,2.919301284041313238e+01,2.900974049092218365e+01,2.893353951190306361e+01,2.914975161767682721e+01,2.961268574572738999e+01,2.952182754261139053e+01
2.743280292212659788e+01,2.726960380317359522e+01,2.884363798958662528e+01,2.888319385113982207e+01,2.882465890292723998e+01,2.820219502909941411e+01,2.810655048560289515e+01,2.827296151813982306e+01,2.911406054534484156e+01,2.853207178108954167e+01,2.856907871712093083e+01,2.853730660915965700e+01,2.889683974231212460e+01,2.981204242379055813e+01,2.878577169058939944e+01,2.880010211776681217e+01,2.863470519028004446e+01,2.858229722995019984e+01,2.844788199294220021e+01,2.992495926267662298e+01,2.891856803716893864e+01,2.883662471106515568e+01,2.835423153657421835e+01,2.900158182411649932e+01
2.898312280203691671e+01,2.876271617212807996e+01,2.848494631363024610e+01,2.787878479602505877e+01,2.886808245059319233e+01,2.742198340697262893e+01,2.905389869416347892e+01,2.952982230193623536e+01,2.844809354810570312e+01,3.000053688943540919e+01,2.881902782281997588e+01,2.819174760660115453e+01,2.823693746164343565e+01,2.860677413097619137e+01,2.903281881405712284e+01,2.987771590624316786e+01,2.987836579940756110e+01,2.947405234161669796e+01,2.914875631954760138e+01,2.990209616987374375e+01,2.839166471515585499e+01,2.922468483200373157e+01,3.021432779934104929e+01,2.944425052258128517e+01
2.853929684253455434e+01,2.955982540313567597e+01,2.831040036744030886e+01,2.784111614007110802e+01,2.795932498532994259e+01,2.930141161918481885e+01,2.926475953995537793e+01,2.885689482650849413e+01,3.011706390224878760e+01,2.981168311854003150e+01,2.937920372167764071e+01,2.868790886149366770e+01,2.905871310304337385e+01,2.984944361030107984e+01,2.881179450403442388e+01,2.934393667060032840e+01,2.822962972800200987e+01,2.917343886204679393e+01,3.000424066382572619e+01,2.922368057144984732e+01,2.847145900165969579e+01,2.950141702314726899e+01,2.913483784583979741e+01,2.886122989812417927e+01
2.964563774469547752e+01,2.844561255752154239e+01,2.897085383369085321e+01,2.842645564296111615e+01,2.893176275007829190e+01,2.835136686632921510e+01,3.061612468633256867e+01,2.880089148597483018e+01,2.828856750455844349e+01,2.759412798661179522e+01,2.910903304374903655e+01,2.925095489024613471e+01,2.886845978796492318e+01,2.833598194958210570e+01,2.948156470228434500e+01,2.927901789979438263e+01,2.941877095789328678e+01,2.808182045295927765e+01,2.908637764065400688e+01,2.831556427418530575e+01,2.885919681457488650e+01,2.907254177442371201e+01,3.017009701528667165e+01,2.825791575418486445e+01
2.857194560302491482e+01,2.923938343951891738e+01,2.800865587804452161e+01,2.874615193746757313e+01,2.830445603650053954e+01,2.905612684478779784e+01,2.875175575184931631e+01,2.946931930586509907e+01,2.885481291017731564e+01,2.901342232326067005e+01,2.857835940552763532e+01,2.907281758633121171e+01,2.837182614332158437e+01,2.986645679816172105e+01,2.860708357069489693e+01,2.925254871358475839e+01,2.865175927543401713e+01,2.963819328626016159e+01,2.941086251150187536e+01,2.848989370967592549e+01,2.857687189965918151e+01,2.905996386189974601e+01,2.919891052958331557e+01,2.841628294882048067e+01
2.838378561929459920e+01,2.949545575232787087e+01,2.895930310545077191e+01,2.864598224405517612e+01,2.863884746540202286e+01,2.824231174355861640e+01,2.948295161744960069e+01,2.873661417094132275e+01,2.873824507634930114e+01,2.839767909412103108e+01,2.957759984262628450e+01,2.792925281105760860e+01,2.846770638314450252e+01,2.821183260705242901e+01,2.943939517415941509e+01,2.957916356306486705e+01,2.888283469915518253e+01,2.851551588782291446e+01,2.940533479305543096e+01,2.983811870037402514e+01,2.917547919611160978e+01,2.977722357430224065e+01,2.936160698403102742e+01,2.833620206658730467e+01
