2.879134441462821314e+01,2.955876362664116641e+01,3.009800332414556578e+01,2.871756976921022897e+01,2.899410097032944122e+01,3.008661866715482347e+01,2.849579207053704977e+01,2.943571385985791267e+01,2.908866264123656720e+01,2.958624645029317435e+01,2.875710555158559600e+01,2.966585810876733831e+01,2.901459687288468103e+01,3.041238365881633854e+01,2.845243113378114685e+01,2.819150818472201081e+01,2.895315128457946230e+01,2.987153360175568650e+01,3.029982578487425826e+01,3.070984255325168988e+01,2.951207729568000104e+01,3.025864951241084100e+01,2.966873746385920185e+01,2.996010743393003395e+01
2.994481051116605386e+01,2.905161630184176147e+01,3.031891457495527220e+01,2.891452762367572404e+01,3.040069795988603119e+01,2.783834825989896444e+01,2.830466073935997429e+01,2.862513120050215321e+01,3.052267981072918701e+01,2.884223962145267706e+01,2.950937022844328794e+01,2.877679557016443823e+01,3.017678134752827646e+01,2.969602970176282497e+01,3.028175649577963213e+01,2.929044193863774126e+01,2.928278043097355976e+01,3.017980796996073423e+01,3.009421847811313455e+01,2.923236979620065767e+01,3.088520423262286840e+01,3.032509092411305573e+01,2.895632953387564612e+01,2.820903145109230081e+01
2.925418137397377905e+01,2.825421685816905892e+01,2.828332769595351692e+01,2.901603568752182127e+01,3.005996851065208375e+01,2.960011472688819367e+01,2.869260289066181713e+01,2.834080091389199652e+01,2.893361913893761539e+01,2.936155283512971437e+01,2.988727202954260065e+01,2.963147142879415696e+01,2.915884121424261366e+01,2.950774061278605132e+01,3.004976907673824371e+01,2.856094657975688733e+01,2.919747230190642995e+01,2.951537050461331546e+01,2.936872975117182705e+01,2.923563996208162052e+01,3.007939275406187107e+01,2.914019985110883226e+01,2.922972906741944144e+01,2.904723705869224659e+01
2.749849196696203535e+01,2.876865117299547592e+01,2.888866605875057303e+01,2.891660255435169802e+01,2.862045682563643823e+01,2.944077316651799947e+01,2.967768745619923720e+01,2.945193013595024922e+01,2.981897672460974036e+01,2.915628229054044596e+01,2.987122128966586843e+01,2.893548510912194160e+01,2.886213122681920140e+01,3.034550030026002787e+01,2.934130540935973386e+01,2.980944898830523471e+01,2.908279413505960065e+01,2.963650826175518205e+01,2.885296983958983219e+01,2.981374489306875830e+01,2.901624497029962413e+01,2.976723467898273157e+01,2.925631095202163579e+01,2.949291524454628188e+01
2.954288345261761606e+01,2.968752070037083968e+01,2.991253445303789249e+01,3.003749366063135540e+01,2.837437737147342887e+01,2.910799405578774213e+01,2.847577451215460087e+01,3.008094808912233020e+01,2.793127656095037992e+01,2.953735446081572036e+01,2.930819180265604018e+01,2.954707512176491946e+01,2.962521301967268528e+01,3.005390502537778730e+01,2.931877852943688367e+01,2.996987141935915133e+01,2.841457290296921201e+01,2.959590535445045134e+01,2.939823160226740129e+01,2.959713613218889350e+01,2.929576483070309223e+01,2.951722365421983341e+01,2.874933632020872665e+01,3.034185858551859383e+01
2.931641883839944285e+01,2.873482423591798351e+01,2.879056732353916459e+01,2.892453895014489262e+01,2.975894191483462237e+01,2.800729889460382083e+01,3.051715150772719198e+01,2.891101624342587684e+01,2.985883436053427431e+01,2.921199865115869443e+01,2.961586978277546223e+01,2.964228728177835137e+01,2.941186227329995972e+01,2.876480022644358314e+01,3.038576507744903665e+01,2.929400894080117723e+01,2.956002361458757832e+01,2.982190651308900442e+01,2.940135008440773845e+01,2.910557743201405856e+01,2.943933527950349571e+01,2.860109411529998624e+01,2.945620990513009474e+01,2.899337898798779634e+01
2.873913492806389058e+01,2.898558600686499176e+01,2.934665200010334729e+01,2.875593729995307513e+01,2.894891588513183933e+01,2.877361820380491508e+01,2.904516625647863748e+01,2.967146263602990075e+01,2.953221288859532478e+01,2.986535236516868963e+01,2.935134177858361682e+01,2.892184032473778643e+01,2.957614845848928553e+01,2.899674425025818891e+01,2.878382513775898133e+01,2.903225714911673094e+01,3.022849276540938490e+01,2.977766598129710474e+01,2.829857540304192298e+01,2.927946122465533563e+01,3.016309200664153423e+01,2.936855634674725479e+01,2.910645528187137643e+01,2.954326754252991805e+01
2.995363656644803996e+01,2.927950879286987629e+01,2.841673671045850824e+01,2.819097721519392508e+01,2.800985146316901364e+01,2.929192801572321514e+01,2.877988396786480507e+01,2.914971452467216295e+01,2.926811208637440131e+01,2.867337099623654240e+01,2.951913530441834155e+01,2.958104899705637081e+01,3.035654147111995371e+01,2.920999627277365107e+01,2.953091621051277116e+01,2.907176403697280875e+01,2.983198182005202170e+01,2.805378599739725587e+01,2.914044481389294106e+01,2.996147275563953372e+01,2.910845760612443200e+01,3.037106830553551617e+01,2.984033645346880803e+01,3.043399222750161925e+01
2.854401313767419879e+01,3.034100957879894622e+01,2.877644738671068581e+01,2.861385609993186563e+01,2.884613463701634828e+01,2.966901247592340951e+01,2.909268394717986439e+01,2.933800197140908494e+01,2.954125227984764024e+01,2.976598436585982199e+01,2.942141381757932095e+01,2.859420093453292111e+01,2.920597117435892187e+01,3.024577325495118885e+01,2.927623132483086010e+01,2.964024590220344635e+01,3.000744639879440001e+01,3.019493065669610132e+01,2.885451523966014520e+01,2.923966526625508777e+01,2.909642400749322633e+01,2.910974121813529791e+01,2.955439532386469637e+01,2.963549471139157276e+01
3.014672479263236937e+01,3.028463288942106146e+01,2.942019273750270258e+01,2.822861370007046844e+01,2.925173657840747410e+01,2.931759943309987193e+01,2.863258284214924743e+01,2.977310696787554889e+01,2.878480977994678369e+01,2.872242169174069204e+01,2.944741580645501244e+01,2.929417816087050142e+01,2.884745365020216923e+01,2.920099845859328980e+01,2.930904793001138842e+01,2.887120265812239950e+01,2.926696550797800001e+01,2.900284893205008530e+01,3.032426899330124570e+01,2.893162577661229307e+01,2.976568920697650356e+01,2.884211007985743436e+01,2.960654088105121673e+01,2.849872273094729280e+01
