2.877921586722874281e+01,2.965325912093112493e+01,3.156864604096790572e+01,3.006529075286545094e+01,2.929840559909780495e+01,2.907257814983125854e+01,2.979651773342078513e+01,2.949302812648198824e+01,2.887170721336275392e+01,2.907107432493847909e+01,2.828257278978509248e+01,2.977853479954950444e+01,2.940941016534117125e+01,2.984199521526255694e+01,2.971127364021418771e+01,2.919163003169387594e+01,2.960991058340283644e+01,3.001125516463872600e+01,2.962088084684086198e+01,3.088807889115025773e+01,2.940947550955547740e+01,2.986349218487839607e+01,3.019019387780252828e+01,3.019169175011319339e+01
2.900053161911023381e+01,3.017045227994782408e+01,2.919302101978627206e+01,2.950209329258922253e+01,2.965925389975836879e+01,2.900231822953782057e+01,2.925598579143797906e+01,3.064220851292748193e+01,3.003914392065388483e+01,2.945584224736978740e+01,2.914148863448122029e+01,2.924401528255600624e+01,2.889232237898693256e+01,2.928167017033376851e+01,2.986772834661894649e+01,2.930563165730467290e+01,2.978792672020375676e+01,2.897091574137789394e+01,3.019004659623169573e+01,2.936184577606792345e+01,2.909074686895087325e+01,3.011938762234547085e+01,2.912039478220060573e+01,2.884931676860736616e+01
2.999823747823734266e+01,2.816690375984092043e+01,2.905917134786704992e+01,3.062704025828497834e+01,2.897901928670336247e+01,2.935883879127555929e+01,2.881368431983526079e+01,2.881167042571877346e+01,2.938536611606087945e+01,2.891989475804223275e+01,2.959365438119579039e+01,2.869857975452657683e+01,2.843816050222210379e+01,2.955988273523053067e+01,2.930257032522837335e+01,2.880720015810959467e+01,2.996937970511777394e+01,2.924216089687922704e+01,2.954481413867910078e+01,2.899808688354028163e+01,3.018572280320455548e+01,2.990409080594395164e+01,2.860527575339466466e+01,2.861590400400109502e+01
2.991204150920498250e+01,3.075445374091196982e+01,2.881777316403849909e+01,2.899663094366451332e+01,2.840861420751008382e+01,2.939476079902271977e+01,2.932294481108465334e+01,2.862553092354329465e+01,2.893333961136465859e+01,2.945972760080394437e+01,2.931581964247578753e+01,3.016208889746462773e+01,2.865039705990619723e+01,2.912879212035909404e+01,2.856934759361212173e+01,2.981759270733141420e+01,2.953237357790158057e+01,2.845510834652208132e+01,2.940439741646667926e+01,2.992811956194691447e+01,2.946683068702066066e+01,2.957294500639522994e+01,2.833006156966615663e+01,3.074992501346866902e+01
2.947611573016808961e+01,2.950052326498115463e+01,3.005139570200674370e+01,2.921503235889480266e+01,3.024791524594462544e+01,3.043519142217724038e+01,2.884752497859562936e+01,2.958675865808874050e+01,2.916817135350504486e+01,2.990921951516071431e+01,2.918759672387858473e+01,2.898531581639019805e+01,2.946186776980260902e+01,2.926693081605367297e+01,2.876166400125396194e+01,2.952400837586583293e+01,2.923711665788204073e+01,2.922076076010790757e+01,3.047970408660791009e+01,2.929578453915883074e+01,2.934756419568788033e+01,3.012376107172133288e+01,2.872946791152890000e+01,2.962062380398680261e+01
2.917286625384747367e+01,3.013866169120103677e+01,2.974138758219061174e+01,3.043979476384203053e+01,3.023970360200718233e+01,2.868914073660556596e+01,2.854783275950427424e+01,3.004803461406459064e+01,2.955261308488246641e+01,3.001726386911877853e+01,2.974910285263831611e+01,2.886552847460194471e+01,2.955541521969371388e+01,2.981662882091347910e+01,2.885927705285695311e+01,2.907259498469937853e+01,2.917290587835691440e+01,2.943358237686186385e+01,3.020588575872153569e+01,2.934967038603934952e+01,2.936110082454985104e+01,2.857595222654424560e+01,2.898321040954510863e+01,2.872473025270642211e+01
2.989746653056306513e+01,2.894825835371705125e+01,2.832514900792421031e+01,2.871359562742998150e+01,2.842559289160249136e+01,2.878438076346901653e+01,3.008043121746231918e+01,2.949923374729593206e+01,2.914738382497552038e+01,2.925765710918659579e+01,2.962728334647863448e+01,2.899651973670762573e+01,2.983281555392557038e+01,2.958205373693533602e+01,2.954552304152826991e+01,2.960684531324835689e+01,2.906871317123381004e+01,2.933356255892448416e+01,2.938995667500421405e+01,2.907263037719627619e+01,2.926732669701061695e+01,2.921470263645869636e+01,2.915892379052723982e+01,2.855311269871634750e+01
2.878563192508318025e+01,2.956087899109365935e+01,2.841986027362810319e+01,3.017211422149983946e+01,2.820665922432328898e+01,2.995382075559678015e+01,2.865180508710784579e+01,2.915545375266015071e+01,2.848429349566237079e+01,2.967582566619097406e+01,2.920060316587733951e+01,2.978082500609474437e+01,2.897915199926853802e+01,2.906714467999961471e+01,2.938865400936202832e+01,2.962850497428621566e+01,2.935318348826541524e+01,2.975156423940222794e+01,2.871565144329508712e+01,2.952591174235737981e+01,2.988248447896012294e+01,2.980811175434621418e+01,2.983470594139652121e+01,2.921502531511737288e+01
2.940196498672742109e+01,2.860590662651605953e+01,2.975183473178896065e+01,2.829899156524493264e+01,2.962276599715909242e+01,2.997698028750124877e+01,2.994029255495337338e+01,2.974364535255330111e+01,2.991000149717461909e+01,2.954214074390546330e+01,2.849360756030233688e+01,2.899262985714710794e+01,2.977589989778869040e+01,2.991238456368836296e+01,2.937798716673620447e+01,2.985966948395929421e+01,2.906280283830847111e+01,2.869187330951945114e+01,2.917217872156908243e+01,2.950398365259371758e+01,2.881181065753293069e+01,3.004585840317577095e+01,2.981000852347551699e+01,3.003055889053422334e+01
2.970028773651011988e+01,2.979385964763372385e+01,2.900687574461846907e+01,2.970013885903767914e+01,2.883945813476873354e+01,2.852796920345298304e+01,2.938107029659477121e+01,2.960297968066777230e+01,2.929064128623599572e+01,3.057808038409439177e+01,2.937350120052224156e+01,2.888157480586204429e+01,2.869052144482418498e+01,2.871364152861798402e+01,2.950084196553723359e+01,2.956741024949809571e+01,2.947879751541978521e+01,2.853525324277632080e+01,2.921600672151038225e+01,2.941434990159098106e+01,2.925385750431507859e+01,2.944275441967624829e+01,3.032783557173542022e+01,2.889326652371022419e+01
2.894887742593454050e+01,2.969263446358002057e+01,2.904791882314850682e+01,2.905325670750204381e+01,2.950523706635408416e+01,2.975436540383014972e+01,2.981715732635041149e+01,2.944919991578944973e+01,3.000761705724670492e+01,2.909675998432601318e+01,2.961258455871870865e+01,2.884711415137269341e+01,2.898261027508442567e+01,2.821708794522663766e+01,2.986354994762393744e+01,2.994054133388408445e+01,2.876623280251533288e+01,2.967383938322063841e+01,2.925305160242731972e+01,2.965941044239542634e+01,2.923717742413811038e+01,2.913631935245223303e+01,3.070351715601094611e+01,2.923212982988059139e+01
2.984708085299160985e+01,3.034953103227724114e+01,2.928929978524394073e+01,3.022897126088753339e+01,2.884142868036201435e+01,2.914281951418826111e+01,2.938088282602080881e+01,2.982827135540293284e+01,2.886312788118976869e+01,2.981653950541630138e+01,3.015193649610142757e+01,2.874814629792035703e+01,2.889814836838019119e+01,2.899724048070197568e+01,2.922649976150569273e+01,3.043428461074523739e+01,3.039131375852917927e+01,2.975807253613476178e+01,2.958794944785353209e+01,2.966862163900520954e+01,2.974842142224599684e+01,2.984288267442116194e+01,2.969259395639835475e+01,2.914043375982777206e+01
2.982446377170856522e+01,3.001908661485464336e+01,2.911283461968179154e+01,2.983554558547410807e+01,2.964928350054401562e+01,3.055610239416176910e+01,2.886865363082176827e+01,2.990614881421390692e+01,2.929353276723992394e+01,2.927915406916798702e+01,3.001061332401110349e+01,2.982674636965737136e+01,2.939472565005502247e+01,2.949471218065929179e+01,3.015564319722500386e+01,2.882777896691504793e+01,2.914479059407688055e+01,2.909856352573251570e+01,3.002009965589616058e+01,2.966352869858724262e+01,2.885344287531495411e+01,3.053608668328075737e+01,2.944044433230300228e+01,2.983379754745214996e+01
3.003557308392657887e+01,2.913699589428171066e+01,2.997749385762415386e+01,3.036395027142981462e+01,3.011150520512870798e+01,2.978367089455241512e+01,2.936248091953672201e+01,2.996585450827700470e+01,2.972355330408925056e+01,2.893484587653261997e+01,2.988418843468411978e+01,2.961155475344594379e+01,2.973496562306951319e+01,2.996687615903863389e+01,2.918991760893754872e+01,2.991649705231793632e+01,3.013884112798189108e+01,2.949255907180270242e+01,2.914022017700654033e+01,2.849715374025709025e+01,2.946109725758890363e+01,2.929987093763139683e+01,2.967620001080661041e+01,2.955596650650551283e+01
2.974723310022761780e+01,2.949429770735815737e+01,2.907124604475438900e+01,2.940322418322688236e+01,2.955334730394508824e+01,2.879087437693192442e+01,3.033976496507375487e+01,3.012828838162033662e+01,2.981633542435008621e+01,2.943978441471512042e+01,3.009754915941681475e+01,2.901935365101667230e+01,2.960852798658783058e+01,2.968722691469497477e+01,2.930114677985676508e+01,2.920026151610363740e+01,2.955645739042012110e+01,2.951447281881689833e+01,2.998710781801895564e+01,2.938011099975676643e+01,2.939345576514148206e+01,3.018012566701622745e+01,2.992867816628114497e+01,2.902635396901877129e+01
2.901770591076802930e+01,2.950228273591540074e+01,2.861821438077987523e+01,2.942231272791337915e+01,2.959775332005585824e+01,2.896282274421446346e+01,2.924390084708318227e+01,3.018962782966701752e+01,2.875478896212473501e+01,2.914418318064906543e+01,2.914523315029009609e+01,2.988985123080010453e+01,2.972397807534895264e+01,2.959131085879681677e+01,2.990818991330451126e+01,2.967587459067078726e+01,2.879484574196243329e+01,3.068403907678816722e+01,2.994027721160165356e+01,3.029676134168363433e+01,2.945717476444730210e+01,3.040754044507860954e+01,2.958904472515041562e+01,2.992721689313032130e+01
3.046371465694954850e+01,2.953165704031761152e+01,3.007549550215338741e+01,3.023461891948369384e+01,2.864893788380192063e+01,3.012093512656565508e+01,2.913650285462210832e+01,2.956872133840590777e+01,2.921982190519423739e+01,3.034138126296073779e+01,2.909422301481782824e+01,2.989105040858640905e+01,2.937084858068163840e+01,2.953384975856988603e+01,2.940033858776257603e+01,2.984427364149803452e+01,2.975643433270556670e+01,2.956305907340657768e+01,3.104949430350228567e+01,2.971178642859308638e+01,2.966558392563774760e+01,2.959338377403213372e+01,3.002312776956887319e+01,2.971691417199502894e+01
2.959019925412599150e+01,2.965379226408970226e+01,2.935278095190824388e+01,3.046948353683416144e+01,2.948453494755915472e+01,2.916337589296631450e+01,2.968365603782262951e+01,2.914208815433073596e+01,2.968039222774029895e+01,3.020281666035123180e+01,2.982948929744782163e+01,2.939520919434488633e+01,2.894725380113493429e+01,3.012560021380107855e+01,2.962718961986399790e+01,2.947801588952722796e+01,2.954320582946309059e+01,2.838748592187317854e+01,2.943559860831464903e+01,2.998967497866823351e+01,3.053083353444264958e+01,3.053320161235865271e+01,2.914574936844917374e+01,3.012369213777066079e+01
2.937564950568327049e+01,2.950621656885141419e+01,3.017212714627174819e+01,3.008196192984831896e+01,2.987536470656044685e+01,2.931492448954799102e+01,2.902705961376886989e+01,2.981005056413476950e+01,2.962360927886737727e+01,3.038002327648621304e+01,2.947665016027747242e+01,3.007133075515480414e+01,3.047265507710034171e+01,2.859522589749383314e+01,2.964221153057235369e+01,2.907386151789251016e+01,2.935888348894167166e+01,2.974551213757251844e+01,3.023081242236656863e+01,2.958003567054669247e+01,2.952992849183334556e+01,2.982920171766539852e+01,3.084942103101911925e+01,2.993723270489778088e+01
3.014792954282211213e+01,2.913363407303080521e+01,2.994639193187049386e+01,3.108520667388529546e+01,2.949277782137579607e+01,3.012764720843472332e+01,2.974116513951082652e+01,2.949844954984888545e+01,2.988824639332005972e+01,2.992662216316460899e+01,3.061345196117588330e+01,3.019411131589617980e+01,3.058489048555026102e+01,3.044660184169754302e+01,3.015458799877359297e+01,3.023424660634105976e+01,3.023485478922941638e+01,2.930795841249272371e+01,2.950563089493186908e+01,3.110493656940320761e+01,2.944534185381587577e+01,3.038654748606887779e+01,2.953892373778575120e+01,3.059676815676596107e+01
3.112354702267504081e+01,3.129467651299631825e+01,3.007057666459940037e+01,3.129860573282081759e+01,3.162364518552141135e+01,3.141185628688612042e+01,3.203098489970051332e+01,3.314947460771213628e+01,3.343596376283085192e+01,3.210359099657927118e+01,3.168190879421831596e+01,3.128917481072352302e+01,3.171666965597114540e+01,3.120396251528541143e+01,2.995324676842250256e+01,3.023624526910930399e+01,2.973777102117668392e+01,2.922385021379164982e+01,2.971625130082020405e+01,2.985379277195210079e+01,3.075855638183122664e+01,3.036085027393039582e+01,2.975430968432425516e+01,2.937052609170103779e+01
2.959974126719646392e+01,3.081239566085145043e+01,3.064831873329291057e+01,3.103807545760707853e+01,3.202479257902814425e+01,3.207196739369618399e+01,3.197747122601714409e+01,3.247773662741923317e+01,3.299801089432872914e+01,3.331953978171929975e+01,3.316252952252477826e+01,3.255882247570906429e+01,3.189957388567637508e+01,3.109427642275539938e+01,2.979243868847538579e+01,2.963288470732237556e+01,3.015139747753556776e+01,2.999924515855633445e+01,2.937179167864979945e+01,3.072087571064520262e+01,3.063632023673756066e+01,2.961575125539326336e+01,3.046181308359825834e+01,3.041099767031346346e+01
3.033775230079089624e+01,2.994089654450397120e+01,3.041602256088492595e+01,3.018200912279286285e+01,3.063953172683585535e+01,3.143710123133075740e+01,3.264855854983915151e+01,3.271487441195398560e+01,3.303798648608909616e+01,3.191307719923401010e+01,3.273091930818600304e+01,3.246642619791691686e+01,3.277102883388158716e+01,3.102491700098534011e+01,3.028126660132079451e+01,3.090683571711650757e+01,3.054670059770165835e+01,2.929467057086407067e+01,2.997913846307409358e+01,3.010083195488630281e+01,2.973633511906945159e+01,2.987749974703541511e+01,3.069840899701853232e+01,2.942340244091752766e+01
3.078040527168542440e+01,2.945074292630255286e+01,3.003209416040908764e+01,3.071963717564938179e+01,2.987575388884823724e+01,3.106374286548464170e+01,3.097091602223440532e+01,3.134966749034316535e+01,3.178504094539619018e+01,3.146725807364060756e+01,3.313324522600964883e+01,3.232044436237941909e+01,3.176230850781041681e+01,3.152368636672292723e+01,3.050062999169449540e+01,3.036667794949147492e+01,2.972296303469209988e+01,2.975122659293327843e+01,2.915894644105537736e+01,2.926196644534223879e+01,2.956111100952898596e+01,3.072454515171250478e+01,2.940527323722005804e+01,3.065652192213656235e+01
2.926037216375732442e+01,2.907326915107177001e+01,3.036839751159203615e+01,3.030625045597656708e+01,2.970502286326598096e+01,3.040135436090395160e+01,2.998529990595699246e+01,3.026292446158561233e+01,3.079057611534466332e+01,3.000634839745970339e+01,3.015806411743579929e+01,3.059373090841626208e+01,2.956926542080975651e+01,3.039209418463269685e+01,3.077356742041808957e+01,2.882137415096775612e+01,3.061214003603794254e+01,3.025362736418969689e+01,3.050630944685451595e+01,3.041427916363994655e+01,3.062120652387983455e+01,3.077087765660684227e+01,3.051904283384453720e+01,2.976334666663723283e+01
