2.935458632279244284e+01,3.108955551449588484e+01,3.049444304288942931e+01,3.008773559837175071e+01,2.918702774964998525e+01,2.928524559153152040e+01,2.986893164317638139e+01,3.010552281025985621e+01,2.912882345014349994e+01,3.006175896805376624e+01,3.007204733767110838e+01,2.965749485416620246e+01,2.986034566888866948e+01,3.078664027276010984e+01,2.971649123110569235e+01,2.950032218059533307e+01,2.985538227222986052e+01,3.055132161796154833e+01,3.009703721618188865e+01,2.943849594295863881e+01,3.017272737023807849e+01,3.025365776295956266e+01,3.102947126299204683e+01,2.942968488082203748e+01
3.047381017620745070e+01,2.857001925207327986e+01,2.997328124452548082e+01,2.891253562905620811e+01,3.011923827826421984e+01,2.979976987948759870e+01,2.963334519384983423e+01,3.023288999389728815e+01,3.125955606003179810e+01,2.946850236635441433e+01,2.858379572862577334e+01,2.963727707136371237e+01,3.039329526672747761e+01,2.862022400777658504e+01,2.930030805797542826e+01,3.010506569738021199e+01,3.008415194595062303e+01,3.108773870342571399e+01,2.876973817544501344e+01,3.043876993360134975e+01,3.014478391509993571e+01,2.992751478558045619e+01,3.072309994073316375e+01,3.033742778763172510e+01
2.968311158813838802e+01,2.995059023723285918e+01,2.918398261716686193e+01,2.943713973823673768e+01,2.880424156606699171e+01,2.882567617361087287e+01,2.881411106846752546e+01,2.908976892522531443e+01,2.914888554905223828e+01,3.040777664837656857e+01,2.993323509640237035e+01,2.890999695422499371e+01,2.877185303127942007e+01,2.875690264641622207e+01,2.882235613795728568e+01,2.959334913400368805e+01,2.889039499207251538e+01,2.947183337356744914e+01,2.949579837507536695e+01,2.903472685881871485e+01,2.931856415186888398e+01,2.998496059269831449e+01,3.046711477179854910e+01,2.989537681950560000e+01
2.871404433197528761e+01,2.896230171018919464e+01,2.901934775920051379e+01,3.041002483635827502e+01,2.966202646398232901e+01,2.809918700004311631e+01,2.919467970742056195e+01,2.901499914219584753e+01,2.998328757647323073e+01,3.019198819980653070e+01,3.070120103134064493e+01,2.928289900947771685e+01,2.921583788163945883e+01,2.978858097509504432e+01,2.994780404033673449e+01,2.972062989300371783e+01,2.933172997359599776e+01,2.955784574964303602e+01,2.963633060756075110e+01,3.067134317762588580e+01,2.910761063736509868e+01,2.932518209551517430e+01,2.934264948403557582e+01,2.920580295022409700e+01
2.933095517482911418e+01,3.033038763126540971e+01,2.962819142803897421e+01,2.970524108050778977e+01,3.020833592396650147e+01,2.964688457714680681e+01,3.009664684670843826e+01,2.915201192185639911e+01,2.997799962333448320e+01,2.852371817456440795e+01,2.943289548326822569e+01,2.965297516708324110e+01,2.931788483535149226e+01,2.990818837463234559e+01,2.861123256586819252e+01,2.868138023630734779e+01,3.022235566738368107e+01,3.007200887293146252e+01,2.997771808034434571e+01,3.038777885598506145e+01,3.025345561513148596e+01,3.009949353364254421e+01,2.992417895799360394e+01,2.942409332219676799e+01
3.025549776050451101e+01,2.839091618358236246e+01,2.897487947553190679e+01,2.852990118274715314e+01,2.945166257317589498e+01,2.980170157489936855e+01,2.992077673510237901e+01,2.974615874972442953e+01,3.043996307546240132e+01,2.856434431232338511e+01,2.837535500368238672e+01,2.852058652387546545e+01,3.055257248632540268e+01,2.855565966075630513e+01,2.968174633848883559e+01,3.036639383838172535e+01,2.964429890602087880e+01,2.853078668115978189e+01,2.995171355985382888e+01,2.939678718356032050e+01,2.931735022275449865e+01,2.963505474538436602e+01,3.045779659078618806e+01,2.949343567843720848e+01
2.927190084051994745e+01,3.015659795978615421e+01,2.893092937009237176e+01,2.916114543242309765e+01,2.915212759458557912e+01,2.877013409728590432e+01,2.976606017606928845e+01,2.867700942349324578e+01,2.954430217087735855e+01,2.988300095740669349e+01,2.891428995347251885e+01,2.941523076130664549e+01,2.893926442827870460e+01,2.963115984673345338e+01,2.971037598410418923e+01,2.876456672397159764e+01,2.926382189738916395e+01,2.958383834819409230e+01,2.922958646740750055e+01,2.897780062767174059e+01,3.006634015186773468e+01,2.989085271117312459e+01,3.006604652237780329e+01,2.792415002393988743e+01
2.997702207464334379e+01,2.954427063248266450e+01,2.930717002532952620e+01,2.970933180464578527e+01,2.896717918904101907e+01,2.944774094283991417e+01,2.952933956457201248e+01,2.900533230030481491e+01,2.911725676064889967e+01,2.805597423356368836e+01,2.943029949570825465e+01,2.993776840341206480e+01,2.956956671315725771e+01,2.993428167775232396e+01,2.979268410379984289e+01,2.943282637045166439e+01,3.047924282713194089e+01,2.903035002254927122e+01,2.970822317918515409e+01,2.971758771828018553e+01,2.961909294926260827e+01,2.946607383724915508e+01,2.942077312824312685e+01,2.989050284226419762e+01
2.957686162681994801e+01,2.944445169777071669e+01,2.984608611539744061e+01,2.919453986686903590e+01,2.984945973509860551e+01,2.896403257179292723e+01,2.995263319109108124e+01,2.997551996809932007e+01,2.936648400204762765e+01,2.869196644377188932e+01,2.913902432276711352e+01,3.034044531898337027e+01,2.971684700575849547e+01,2.888073867463543820e+01,3.018239250401757090e+01,2.917038257883905317e+01,2.952373538887530913e+01,2.936525357865076558e+01,2.982648775539428243e+01,2.985049621507084794e+01,2.970461660836798501e+01,3.008671248083646788e+01,3.005014780158359144e+01,2.937586982412307179e+01
2.974773360714721093e+01,2.892389410700349117e+01,2.975927754301676487e+01,2.995923258713230553e+01,2.929507995371488960e+01,2.908487617555545057e+01,2.854492437796983495e+01,2.923207361975278218e+01,2.932083922983838420e+01,2.967917637090471317e+01,2.938595453724047957e+01,2.934741467967103290e+01,2.883993152550635841e+01,2.897478348443382856e+01,2.948623448269347591e+01,3.015929921074967979e+01,2.862595456671868988e+01,2.846983403539104529e+01,2.940543884094512350e+01,2.971816734855025288e+01,2.930092360852461297e+01,2.943164085326878876e+01,2.894191200637823158e+01,2.985570541734409744e+01
