2.877347976697944887e+01,2.870569337841465085e+01,2.774748352760150283e+01,2.844372630870418561e+01,2.718341780689746656e+01,2.880492172831202424e+01,2.832329477940908191e+01,2.911737865519575053e+01,2.822332469311453451e+01,2.989749627238495577e+01,2.914618573785384115e+01,2.969264908506170286e+01,2.762082617985208799e+01,2.843762570996500472e+01,2.833785285699570977e+01,2.844564776088708413e+01,2.849276182147315239e+01,2.994705147343393037e+01,2.896038288756136581e+01,2.975109430470928373e+01,2.862253263599427555e+01,2.972059544728944047e+01,2.779601346642675708e+01,3.018545072211185243e+01
2.969173729838769304e+01,2.685434639464853035e+01,2.785568082751638030e+01,2.863170709439123129e+01,2.847972250400516714e+01,2.874267705376632875e+01,2.997623346839401393e+01,2.756455246000666648e+01,2.870750385882405453e+01,2.853952891220961874e+01,2.859215901713497487e+01,2.823891767757510252e+01,2.951445091561214440e+01,2.721899916710390244e+01,2.864787992227547875e+01,2.786324853876419638e+01,2.945449260825347437e+01,2.842871084752556499e+01,2.902082761820321366e+01,2.841344563680161173e+01,2.936923632842751886e+01,2.834001625090456855e+01,2.929873367460851341e+01,2.781945192882568563e+01
2.846995261587079540e+01,2.884140770503717022e+01,2.815375583043521601e+01,3.013712984755079560e+01,2.970672557721837848e+01,2.782490411600616653e+01,2.808657788949494716e+01,2.802856703804388872e+01,2.921405541829500407e+01,2.891940057349262361e+01,2.830723565094064043e+01,2.820370794574631645e+01,2.814151630909060486e+01,2.863888602127371996e+01,2.877557650375626963e+01,2.847121445044763277e+01,2.808682384463588733e+01,2.919609774513298817e+01,2.931493968503588121e+01,2.919443028790090011e+01,2.923009100098300905e+01,2.871835943200568408e+01,2.754196934645796091e+01,2.866058742986814423e+01
2.759631612259153144e+01,2.769597264880678722e+01,2.899952692734370885e+01,2.772029226863395479e+01,2.976457837605619261e+01,2.673946500184473507e+01,2.836303381032558946e+01,2.865729985164904292e+01,2.970409416135390757e+01,2.916385689531210801e+01,2.899146021866272349e+01,2.862612314237338751e+01,2.846522771641394911e+01,2.793627005644697192e+01,2.960594068266220802e+01,2.866144290724349730e+01,2.880700897936191041e+01,2.948009893314258534e+01,2.935393977030753376e+01,2.903124192095617673e+01,2.950826767795877004e+01,2.917693498556286613e+01,2.986196347488493075e+01,2.936058514127171293e+01
2.756588897088658996e+01,2.888860607615163190e+01,2.783485588274766087e+01,2.947795766609698376e+01,2.819542991289569045e+01,2.752428752935952616e+01,2.844643519524163366e+01,2.987880922240975679e+01,2.813284260579848706e+01,2.807828495952912817e+01,2.889229987634490726e+01,3.012298950970290434e+01,2.857162932693040602e+01,2.943349381322872205e+01,2.767211182138885306e+01,2.874379102379953110e+01,2.761426794211809010e+01,2.906003184625791391e+01,2.850934521796432364e+01,2.921098760048926124e+01,2.761612451403129853e+01,2.954823931474339815e+01,2.912797083093295214e+01,2.933934130544031404e+01
2.950641653601496728e+01,2.614704160944893374e+01,2.899580857522323640e+01,2.819291849953498286e+01,2.834327191894550424e+01,2.837169990240113293e+01,2.859723007522461558e+01,2.867237186132018678e+01,3.002482346865190266e+01,2.858145215271281359e+01,2.954247883470901570e+01,2.756508251261158193e+01,2.917620195236719383e+01,2.795786629351573538e+01,2.902340758465243198e+01,2.849924632725429774e+01,2.863250489879379757e+01,2.776240415088045665e+01,2.858445697515992379e+01,2.865333213501742193e+01,2.796071058704990264e+01,2.777729813918108448e+01,2.915683134746740279e+01,2.804953246638433484e+01
2.904967309418600507e+01,2.936503477248970739e+01,2.795794064651153121e+01,2.848967880496735461e+01,2.851855152318864839e+01,2.920382868070333870e+01,2.848711197673299012e+01,2.935251175782815380e+01,2.859717626436241744e+01,3.012454132628425896e+01,2.830013365125955715e+01,2.891281732963034301e+01,2.813881670314151506e+01,2.876364266248299373e+01,2.800902714367725821e+01,2.895725458108927342e+01,2.883978494762590117e+01,2.873797538352226866e+01,2.882356982378911425e+01,2.962018692257771590e+01,2.895663144561837044e+01,2.983057311506212272e+01,2.822481535545756515e+01,2.839671699571317731e+01
2.765545459535127293e+01,2.795240180546034026e+01,2.844431591213862021e+01,2.789049602055757759e+01,2.938159239076617268e+01,2.872937066742417755e+01,2.892235958855678746e+01,2.880186546152418714e+01,2.918503070057562354e+01,2.816310389775969725e+01,2.944009479677663421e+01,2.876160272289820341e+01,2.923692407986021635e+01,2.875982834151324141e+01,2.909649555279617061e+01,2.895655675292596243e+01,2.908436413862347081e+01,2.910974052117376232e+01,2.904703506472873187e+01,2.856027842675189277e+01,2.991920232752909214e+01,2.926185557593481690e+01,2.946027014683915013e+01,2.880506310450442697e+01
2.755841456268399270e+01,2.914792330905748940e+01,2.703497227923872970e+01,2.877162965504652448e+01,2.854837736590923214e+01,2.885128388096069330e+01,2.808612761176829054e+01,2.802960275845913429e+01,2.818973205413584537e+01,2.917393560221705684e+01,2.741896609549542063e+01,2.906584247423091938e+01,2.816231232485932878e+01,2.894065418259441458e+01,2.795424590788974228e+01,2.942202216926318670e+01,2.797251894606387168e+01,2.910255291043876014e+01,2.828493348315208777e+01,2.892439649532548174e+01,2.818400524509536353e+01,2.938051067345423917e+01,2.762289946635559090e+01,2.893182093696009360e+01
2.783989128414191327e+01,2.972055538274253195e+01,2.804450993413337301e+01,2.773656096046846642e+01,2.845932646823035839e+01,2.776091773142627517e+01,2.837850528155473739e+01,2.857898763480250182e+01,2.825233312161651611e+01,2.761594238844469373e+01,2.898555342978238514e+01,2.797532292499175810e+01,2.889307136109533758e+01,2.807854057305752349e+01,2.871464405529894748e+01,2.876166485584832344e+01,2.870563834237486844e+01,2.723886773312148080e+01,2.883832569847271543e+01,2.817128774301710337e+01,2.912815724932124795e+01,2.790246183249246315e+01,2.885413403711470437e+01,2.909596087391855690e+01
