2.557392965361901815e+01,2.533955276178971872e+01,2.479511523981739174e+01,2.660032936741282583e+01,2.437881916448861830e+01,2.439116507826184943e+01,2.474922376393374179e+01,2.514829926605995070e+01,2.363932446220695738e+01,2.587391207626205869e+01,2.509933971339643222e+01,2.458226368165020403e+01,2.377729865372350559e+01,2.599503732760274488e+01,2.475258832465300429e+01,2.486914402267831292e+01,2.553471498780118054e+01,2.591916493999980275e+01,2.459719965779663653e+01,2.563712848267738309e+01,2.552354613645547943e+01,2.616122199485687361e+01,2.649690021863682432e+01,2.793114443150858506e+01
2.383858489742937081e+01,2.433026775832365729e+01,2.421220597720486012e+01,2.509617063483761967e+01,2.478390524935417716e+01,2.439834178379817331e+01,2.493879231528501350e+01,2.526924454080216265e+01,2.574794552940932135e+01,2.563286186093057495e+01,2.423984482156771492e+01,2.326249005899671829e+01,2.615076085416205842e+01,2.466341919978287933e+01,2.455467263501230946e+01,2.551390420104286250e+01,2.442716483151338025e+01,2.559074647361899224e+01,2.548598773757100844e+01,2.508806295501068462e+01,2.496757914066591866e+01,2.577171214022149570e+01,2.567435830276809838e+01,2.585593417309564757e+01
2.449745850969753747e+01,2.523542755399176940e+01,2.491622643129034032e+01,2.364464460547094404e+01,2.583571216231865719e+01,2.464091869439778293e+01,2.457623881596759929e+01,2.391467699572814354e+01,2.562598293598227883e+01,2.406065651700902208e+01,2.459740622614566519e+01,2.451408419474881839e+01,2.529518372352885081e+01,2.375196363575918213e+01,2.412173223310446701e+01,2.484312757188388332e+01,2.495763000188401293e+01,2.419472644767330394e+01,2.514001277099526988e+01,2.455910771078578136e+01,2.572806636702546257e+01,2.538379579156531918e+01,2.448612413378737074e+01,2.491198732872311439e+01
2.290681782477793149e+01,2.566513528591525528e+01,2.469567819733885017e+01,2.606257460958823913e+01,2.479013536975560328e+01,2.537244523393479767e+01,2.333569451113282867e+01,2.590160824017010555e+01,2.433302969215145595e+01,2.467348736903693407e+01,2.474722136876806644e+01,2.441233407237342590e+01,2.389236420585825726e+01,2.560424047912732703e+01,2.378168800174705666e+01,2.589328579452296708e+01,2.393568553959835299e+01,2.487545638977331919e+01,2.500174862234274542e+01,2.572773838065722884e+01,2.348714384190247983e+01,2.596538867819435836e+01,2.399763481664047049e+01,2.577048555925176743e+01
2.562029153715587881e+01,2.563211514781124833e+01,2.516943367619364835e+01,2.540670538665642653e+01,2.524986447307793469e+01,2.607096998534353816e+01,2.492334122346454706e+01,2.587304548323066911e+01,2.432290823663794299e+01,2.507662288708746701e+01,2.491627236656563582e+01,2.602604479678751659e+01,2.482690480854358839e+01,2.555187780233330841e+01,2.414002024476377528e+01,2.563054291483013003e+01,2.515995623479250298e+01,2.548613022879533219e+01,2.443234195363032768e+01,2.493933795430251621e+01,2.478347284231858794e+01,2.511381070726690723e+01,2.429308033235543007e+01,2.470921507595306821e+01
2.646882919059578398e+01,2.471990878643629230e+01,2.550606970862281742e+01,2.541399577113656960e+01,2.548056170740136395e+01,2.495485558395250791e+01,2.641265566090282846e+01,2.495712963117921390e+01,2.468664303156862161e+01,2.499380957223229416e+01,2.420656248414115908e+01,2.426859463022032060e+01,2.513547595458828710e+01,2.484942796368983409e+01,2.609795220161151974e+01,2.444861513267852615e+01,2.565962203101025807e+01,2.477415759037347698e+01,2.456838475838742397e+01,2.386081554432934126e+01,2.542659400094822786e+01,2.482600205536380145e+01,2.432229733296691165e+01,2.445952712148294950e+01
2.609125645347359068e+01,2.513550312435910428e+01,2.668167218808036978e+01,2.537541603202447504e+01,2.611632426317294176e+01,2.486367810966993375e+01,2.718734786892383681e+01,2.600725030079854605e+01,2.490702967679351332e+01,2.577268186779872394e+01,2.689740816507969612e+01,2.606549747618987567e+01,2.564573613888165937e+01,2.593410441966989310e+01,2.572630147785827148e+01,2.577817395001613932e+01,2.558715868455499276e+01,2.566229088653790313e+01,2.571953559278864532e+01,2.556945301270104665e+01,2.518379785974718743e+01,2.586656780166038061e+01,2.561485208214253362e+01,2.577425873241435283e+01
2.563655127829133562e+01,2.492438486960207911e+01,2.527537116983518217e+01,2.604217110842961347e+01,2.627880718455088527e+01,2.549144229175470855e+01,2.553378999481373057e+01,2.698215127698938431e+01,2.537012568518133548e+01,2.639383823247942473e+01,2.590758540188375036e+01,2.596758514257084016e+01,2.551388279875288845e+01,2.541570026010572292e+01,2.537080564950485950e+01,2.598950446087008004e+01,2.605758912339251765e+01,2.610475080225199918e+01,2.521288539873262380e+01,2.527210037415369470e+01,2.543091460738310161e+01,2.648175312794563752e+01,2.630364690923914850e+01,2.684956333176626231e+01
2.543479474134096563e+01,2.648512431940588385e+01,2.606172694100422405e+01,2.630244871312208943e+01,2.538334335058368652e+01,2.554581106584424788e+01,2.629909873262943165e+01,2.589082004572696860e+01,2.539067513691088607e+01,2.712738799694176350e+01,2.468406850763557259e+01,2.673200178177586395e+01,2.566040529157601213e+01,2.576796865711412465e+01,2.593794278084379812e+01,2.639501514670007509e+01,2.596678847592619377e+01,2.642190332255495377e+01,2.571735076414483956e+01,2.619158680183011256e+01,2.532903105985059256e+01,2.708873993016209170e+01,2.554187505243089618e+01,2.686824610166837601e+01
2.508028259699796081e+01,2.627586470790879503e+01,2.588918827025219116e+01,2.582880262326506227e+01,2.515525555741078279e+01,2.468032415946953506e+01,2.591469381776630598e+01,2.616781415020892609e+01,2.583233521107132447e+01,2.539626520385183994e+01,2.609952673820356495e+01,2.596797464273606693e+01,2.609618014512273021e+01,2.562663284441413225e+01,2.572253608950535408e+01,2.613605498648468028e+01,2.517388473317993203e+01,2.576926230544597729e+01,2.644816586703092298e+01,2.613462270238323981e+01,2.612603234888865700e+01,2.614908561227747441e+01,2.626393552626723249e+01,2.594650387762271748e+01
2.541652759138759166e+01,2.537440904287899457e+01,2.574614650822996964e+01,2.554599492289969476e+01,2.565361258571283543e+01,2.592969285816883485e+01,2.516621364932836968e+01,2.443296499549728651e+01,2.607121398402040313e+01,2.494604995076900877e+01,2.584144081304526708e+01,2.591553118292767977e+01,2.485820147224177390e+01,2.595970864437822456e+01,2.644836288163122617e+01,2.515995382896835508e+01,2.635740628786453499e+01,2.623413467180006364e+01,2.563548499742580589e+01,2.603794547217898980e+01,2.649330452343468778e+01,2.583877447436964303e+01,2.575270826635920685e+01,2.607790255430091975e+01
2.530274553047399877e+01,2.587170275477137693e+01,2.580678058131553598e+01,2.504198066446286930e+01,2.498562204746377802e+01,2.603525405269164139e+01,2.538734321825484130e+01,2.513540428293572404e+01,2.646402706744595434e+01,2.621650356115264913e+01,2.468584440040552863e+01,2.632657037135732025e+01,2.427767939643979389e+01,2.522874936456037176e+01,2.544386946437776942e+01,2.533653114944792151e+01,2.595285674555464084e+01,2.598947707718639322e+01,2.631158491027576929e+01,2.655462654628985320e+01,2.647067349715496221e+01,2.742727177591194732e+01,2.583816210830610771e+01,2.617525876788710093e+01
