2.443112690345031979e+01,2.538274190118329443e+01,2.457684354273459348e+01,2.516085025954868115e+01,2.470592890009305620e+01,2.499569623847281719e+01,2.437000466157678602e+01,2.527717259105270386e+01,2.468318345412211556e+01,2.442880727750923597e+01,2.362208082932232855e+01,2.359779117851650199e+01,2.367315603175973138e+01,2.390366353869188742e+01,2.465185602337055570e+01,2.319671024209156940e+01,2.450701006945314475e+01,2.446444151408411471e+01,2.563374074443356676e+01,2.389839823600766522e+01,2.513021895066594880e+01,2.482786338599777309e+01,2.353011072969400175e+01,2.423638169814768162e+01
2.359697140374328228e+01,2.543914196109955128e+01,2.403961242076223925e+01,2.364623918359455956e+01,2.464831211910274078e+01,2.375627145881810520e+01,2.437860288337577686e+01,2.492858160905871046e+01,2.544192301289638181e+01,2.485747842852975964e+01,2.462551506068115259e+01,2.318437950014384796e+01,2.353035039909985926e+01,2.351001659837396573e+01,2.406981262099401420e+01,2.391960198274182403e+01,2.436772899766793898e+01,2.439294103670789582e+01,2.339360781963853242e+01,2.408361516590190377e+01,2.580132771972273531e+01,2.517000484716106712e+01,2.359174189654271458e+01,2.397037850552516147e+01
2.348305701922544131e+01,2.479455355487289125e+01,2.573639378183133886e+01,2.447885668368371626e+01,2.525878066710873782e+01,2.522941391180523851e+01,2.537609069406272511e+01,2.407267502719003005e+01,2.512991721555772529e+01,2.422641583228636364e+01,2.412942988937669497e+01,2.510812557680128521e+01,2.400677949607955952e+01,2.372209071269190872e+01,2.387454166856235815e+01,2.378237121642814600e+01,2.404812872596392026e+01,2.478406352452662986e+01,2.507539510090373369e+01,2.514288612720969240e+01,2.473901067932450815e+01,2.618865377694874041e+01,2.481798734254624605e+01,2.477419233747184535e+01
2.402120360270373567e+01,2.449879901210448452e+01,2.576706335417821947e+01,2.477200676754932829e+01,2.446838874208765446e+01,2.414837338764789365e+01,2.526021575708739419e+01,2.519282344617073477e+01,2.514437913721423001e+01,2.442195495018268048e+01,2.493889908677476797e+01,2.458652657267424502e+01,2.348061716891010065e+01,2.358159480961461441e+01,2.438728097323246402e+01,2.444207679690902069e+01,2.412537846261523100e+01,2.484162675356748196e+01,2.560018191817505340e+01,2.503913938985772347e+01,2.518127214927011437e+01,2.523041662868774893e+01,2.482255317468712974e+01,2.473647482926827479e+01
2.379096170729354753e+01,2.483170980139408357e+01,2.418155882726813388e+01,2.448329744730534685e+01,2.412054361939277669e+01,2.416234945813158674e+01,2.470607918565207228e+01,2.470964065061230031e+01,2.471099810750507686e+01,2.375172015218373645e+01,2.550328604934696841e+01,2.451697814976779455e+01,2.444877316386339317e+01,2.386372491672580054e+01,2.395831576015780229e+01,2.396238088854789794e+01,2.418831960892578081e+01,2.473464942042534176e+01,2.481373607165306794e+01,2.313240355456667885e+01,2.535805917612691474e+01,2.467701071371300259e+01,2.508028048742016836e+01,2.422059744111572854e+01
2.472261028608636479e+01,2.436828465075871009e+01,2.500704718922116854e+01,2.491120169254719485e+01,2.400489803392935073e+01,2.389041636737539420e+01,2.479341449109244877e+01,2.433903316967456476e+01,2.490360330364660513e+01,2.480329672835273414e+01,2.443851762801079985e+01,2.409906858982640188e+01,2.346598329254214832e+01,2.373275600766083926e+01,2.367841108692795160e+01,2.389284394740099060e+01,2.474148418096723390e+01,2.459087317856960908e+01,2.439454082964203963e+01,2.542596098768456159e+01,2.443899935871320395e+01,2.479610962421918430e+01,2.363768874873738923e+01,2.438490059784629693e+01
2.483286554187139927e+01,2.391610945173920300e+01,2.469014366794101534e+01,2.491640278456162605e+01,2.547367838565054399e+01,2.444993129488102568e+01,2.428677231641080425e+01,2.507576268055703395e+01,2.473484884427352881e+01,2.449413628850209079e+01,2.471834169043768270e+01,2.445184214283989377e+01,2.438470468186568496e+01,2.433095514582356600e+01,2.485173822091763896e+01,2.491247200516352223e+01,2.523693764964701813e+01,2.494842816234734073e+01,2.402748073794822403e+01,2.367681323333044929e+01,2.420362500582990606e+01,2.470086366066618666e+01,2.536704848025794945e+01,2.470104062080622498e+01
2.331134119921887304e+01,2.352854043040542820e+01,2.415936152995442399e+01,2.432488732243882623e+01,2.448783163308979738e+01,2.371718878933535279e+01,2.439445579332596026e+01,2.395532317720420679e+01,2.409760960946090336e+01,2.439017493750174026e+01,2.450170479638910592e+01,2.418800373378564927e+01,2.446773931867488727e+01,2.398977353941990032e+01,2.469417914095186006e+01,2.602922703222623113e+01,2.537454802848418467e+01,2.558673020961384736e+01,2.430990585823525407e+01,2.453370438254381725e+01,2.429315588835981998e+01,2.494573190226094539e+01,2.528328553270716839e+01,2.540097761305048607e+01
2.451416693367957578e+01,2.352568005838060117e+01,2.383449316140286101e+01,2.318014202577938931e+01,2.443755053632571617e+01,2.388288786950499798e+01,2.446686441043846116e+01,2.428708786952165610e+01,2.305996817182165159e+01,2.306743985474480496e+01,2.313766593442318253e+01,2.402013974499067217e+01,2.415362380658081065e+01,2.393843329484786864e+01,2.369552297133634511e+01,2.401418092735855225e+01,2.426927105602834445e+01,2.422412122200620388e+01,2.379247258029835166e+01,2.447924596509091089e+01,2.480092189972504002e+01,2.437016477361754596e+01,2.495015814802172827e+01,2.335138243223070731e+01
2.482894328192867306e+01,2.414600407326162212e+01,2.388882966574357170e+01,2.405198061851388047e+01,2.291530703209542708e+01,2.357960491452030283e+01,2.433590269866778044e+01,2.368611582351951483e+01,2.410846169147725959e+01,2.438026296185682895e+01,2.405706995439061302e+01,2.391263840900307969e+01,2.360589616294242887e+01,2.363131380271272519e+01,2.512390468457641646e+01,2.413272025992546332e+01,2.386030724195910580e+01,2.374096491029956724e+01,2.456572059428344801e+01,2.385504550920273914e+01,2.435154730614976870e+01,2.433346901130732931e+01,2.399681172165333010e+01,2.420610737954569913e+01
2.327650903307119279e+01,2.246481263076333335e+01,2.415237744109430196e+01,2.498284405989392098e+01,2.434511563993635264e+01,2.447224169108449132e+01,2.271232172177440134e+01,2.397764508723503241e+01,2.418799807923647904e+01,2.360367523469562911e+01,2.399103930476383084e+01,2.356338026299141575e+01,2.423491873719677869e+01,2.345065399520638039e+01,2.429651028525967149e+01,2.438646002415043768e+01,2.503017845636406946e+01,2.473766094049699404e+01,2.499148914819835454e+01,2.522569119198954013e+01,2.416203545111437734e+01,2.460414739323152844e+01,2.481860612609136751e+01,2.361382010637470330e+01
2.466048897062711376e+01,2.403415711407245681e+01,2.444511400952353597e+01,2.428090558110500297e+01,2.427170038561126830e+01,2.459025832828393732e+01,2.306504939506629626e+01,2.373712253983603659e+01,2.443414953550814062e+01,2.366296309463513126e+01,2.355232666282103082e+01,2.400500092653447837e+01,2.402686374961842830e+01,2.462990549650692174e+01,2.415550401517930368e+01,2.420973973040025840e+01,2.449360576758840580e+01,2.656925998219168150e+01,2.603512112947868218e+01,2.590669944172117312e+01,2.422676881381084968e+01,2.392146311687037041e+01,2.362364380540975617e+01,2.394343237904263333e+01
2.375978835607844530e+01,2.403502035283975147e+01,2.471518535471483347e+01,2.530072770731140963e+01,2.294292538332092590e+01,2.431055734499011578e+01,2.321145752531634798e+01,2.308393536194432727e+01,2.455518247520984687e+01,2.506709886531479015e+01,2.549266344494083114e+01,2.531123316466079132e+01,2.426402521564892822e+01,2.321879323883399593e+01,2.435471968400975129e+01,2.296209182900241785e+01,2.494951140762253772e+01,2.490422832630582661e+01,2.547367061124805332e+01,2.456925904197203181e+01,2.401327332708848417e+01,2.356254465631889161e+01,2.345469032074743154e+01,2.271100224351550878e+01
2.494320190137631243e+01,2.405919253763664756e+01,2.469280006981250608e+01,2.531511381167268837e+01,2.437516545725713968e+01,2.478959894767183414e+01,2.403927726167046330e+01,2.380364720164322989e+01,2.572038514671561416e+01,2.660414979730035157e+01,2.571653936934541207e+01,2.610175589071718605e+01,2.496138569307424859e+01,2.387130189000123437e+01,2.335118725112670290e+01,2.394129300418745743e+01,2.393208152180494608e+01,2.512799023046056845e+01,2.510816917070093268e+01,2.460354595030457858e+01,2.448468124111519728e+01,2.375982601862068577e+01,2.333553606465517305e+01,2.336151805029879824e+01
2.484097496273597017e+01,2.522870578255111695e+01,2.468240010886677283e+01,2.523889356145207330e+01,2.378232880842551822e+01,2.449112613174446551e+01,2.418140517403969625e+01,2.451754784394756825e+01,2.750111353538272851e+01,2.694904797078402225e+01,2.794108010192343272e+01,2.850035583207647960e+01,2.744668719512651478e+01,2.537150861108881372e+01,2.462508215888453833e+01,2.401544264232978776e+01,2.433338128874601125e+01,2.530846463692461157e+01,2.542685752228680940e+01,2.497089165394680776e+01,2.364935826494354387e+01,2.373641949088289493e+01,2.317693683082239886e+01,2.312677010800734934e+01
2.428508246146964211e+01,2.463105265015383338e+01,2.459006345187174247e+01,2.487586396935273569e+01,2.368334679648285146e+01,2.341721149668637736e+01,2.360316562384934969e+01,2.373546615956365713e+01,2.709543336030640148e+01,2.895238616407289101e+01,2.911996919609458701e+01,2.965875815704322349e+01,2.853966240437006263e+01,2.528274092816786833e+01,2.445778406222029844e+01,2.453346342909844680e+01,2.427828869555753499e+01,2.486748463658318542e+01,2.507323135672174885e+01,2.439542500232971634e+01,2.466832100567927455e+01,2.384598512183617913e+01,2.319777005543426185e+01,2.331711443434659259e+01
2.406155238540003438e+01,2.276796868757122638e+01,2.420145313434426271e+01,2.366744168990663866e+01,2.329426370566295645e+01,2.309145349117136448e+01,2.264430661343544671e+01,2.313632510964924904e+01,2.822188975203044947e+01,2.997348888881367657e+01,3.036255740983779106e+01,3.063124037693768287e+01,2.849940661914382645e+01,2.590114521384998625e+01,2.494035170271979496e+01,2.390195444335222419e+01,2.454904375017508755e+01,2.467522230609171174e+01,2.435368264033485275e+01,2.431219184869183891e+01,2.329537846654204714e+01,2.356092723543105194e+01,2.357741703233858743e+01,2.175273295280186403e+01
2.395044839871832210e+01,2.446971564906641561e+01,2.457027240768155707e+01,2.443397362749681179e+01,2.339782146368406757e+01,2.345880967507793002e+01,2.274599271326718508e+01,2.340637173076146382e+01,2.801226581848106889e+01,3.013328219660371587e+01,3.170001506649191469e+01,3.108692682285976616e+01,2.919751255125567013e+01,2.503058899141046822e+01,2.400447510009530561e+01,2.451140473493944683e+01,2.436605590557581991e+01,2.535857742626706113e+01,2.387804993752189375e+01,2.477494583727440158e+01,2.313968549330184032e+01,2.382217368388688783e+01,2.337666916255813021e+01,2.270209456653162761e+01
2.425922682043727718e+01,2.504912215585289914e+01,2.559971192107440174e+01,2.460484715976673442e+01,2.468369927225063520e+01,2.556894880349858568e+01,2.616990533087260928e+01,2.680672213428363193e+01,2.780608818474144073e+01,2.790095247215452900e+01,2.849680506643477429e+01,2.858859448718573049e+01,2.701111645057591204e+01,2.543087010961318128e+01,2.328537193787650494e+01,2.253716074178328199e+01,2.480270870310670261e+01,2.416319690001347453e+01,2.464452203862174429e+01,2.362223224585250136e+01,2.453081926543990221e+01,2.336853940570983923e+01,2.413855106985437260e+01,2.428190312636962744e+01
2.461843029255265947e+01,2.520682210728119799e+01,2.460481948361893956e+01,2.471629626246323141e+01,2.553392840302433342e+01,2.564393813057046145e+01,2.621622916950002491e+01,2.630363254770651338e+01,2.535317588169726832e+01,2.658733103320014379e+01,2.712067872667387292e+01,2.650377998698576221e+01,2.642918469293641692e+01,2.678594204211293572e+01,2.482668004928615346e+01,2.488738547952499403e+01,2.536484296324363186e+01,2.489472105995332640e+01,2.474513892498151790e+01,2.392234563570076489e+01,2.374957334926313024e+01,2.379588198038135261e+01,2.385598746391076475e+01,2.304176417217468043e+01
2.423175125487267678e+01,2.310335015080431731e+01,2.436746439338969594e+01,2.400259356592601989e+01,2.755088186953429386e+01,2.646296218979779269e+01,2.731395111632025419e+01,2.710234796723341333e+01,2.633849893837879108e+01,2.514136959394534188e+01,2.499297669976607494e+01,2.614397921861217355e+01,2.595359494995966543e+01,2.475786186793413890e+01,2.613713890827972364e+01,2.508402244219581689e+01,2.536794755679954960e+01,2.448243760850033368e+01,2.448453840714472562e+01,2.357259543845731287e+01,2.398869083814753367e+01,2.284364769841005227e+01,2.353122627243135412e+01,2.272290480816877789e+01
2.341988767241355163e+01,2.316451329636976197e+01,2.380124707525442318e+01,2.466800858646070083e+01,2.742622484296430230e+01,2.659565637599285992e+01,2.691851149578604918e+01,2.676478295713383204e+01,2.697553859167317114e+01,2.647099699449830723e+01,2.624476303299678648e+01,2.746498066802104177e+01,2.692134175529298545e+01,2.727476542674446591e+01,2.679061728130591291e+01,2.628363722120576540e+01,2.581099995529348234e+01,2.462770255832765542e+01,2.477995466982821426e+01,2.441189110126470041e+01,2.387756792349671287e+01,2.260506481510651611e+01,2.368517081535713942e+01,2.357927293690016768e+01
2.427761886469073715e+01,2.353509510105857316e+01,2.439691891441412963e+01,2.498284405989392098e+01,2.776968170793969648e+01,2.732390881050099551e+01,2.858342897113925574e+01,2.884947297231832408e+01,2.850163966000246774e+01,2.700852736238374519e+01,2.787721873339717149e+01,2.796745307684608406e+01,2.795909334780270683e+01,2.770287635330998910e+01,2.744515452730502147e+01,2.653469282276836338e+01,2.665530379259467963e+01,2.589029525666319387e+01,2.568616943635953476e+01,2.452918482599841354e+01,2.317673107313493119e+01,2.386056816031185690e+01,2.309263780019722390e+01,2.267408556336312131e+01
2.463289698975188458e+01,2.291084894939103833e+01,2.494229972875575641e+01,2.549110110404592433e+01,2.755816332406743641e+01,2.800961722651362606e+01,2.847697207329861158e+01,2.885506987728979311e+01,2.827500091331580734e+01,2.846667563521572220e+01,2.794271823026065249e+01,2.814429335325212378e+01,2.841908822110571009e+01,3.021344530511078119e+01,2.852130928163381896e+01,2.632085740227847737e+01,2.791685237549233989e+01,2.581900203724262610e+01,2.610195744865296774e+01,2.474298038636624142e+01,2.426870706401899724e+01,2.337794944422478238e+01,2.244062500610664301e+01,2.350984469603866955e+01
2.436107774073946075e+01,2.526778736474398102e+01,2.684412998949261464e+01,2.621980795385928786e+01,2.737474442291471632e+01,2.861806019540222223e+01,2.874066487796534375e+01,2.829519047059773129e+01,2.882250881692033317e+01,2.978201874630224211e+01,2.939804952538230509e+01,2.948097841875170388e+01,2.946272448127166399e+01,2.856400267956104244e+01,2.810243128246975175e+01,2.541939292310246401e+01,2.810650261291266361e+01,2.564071408708122135e+01,2.566023336882005879e+01,2.427570720562584938e+01,2.273049607229273761e+01,2.416829972024049766e+01,2.268211624673381266e+01,2.283421835484347184e+01
2.510049479464987598e+01,2.523328618882823093e+01,2.561848154738066796e+01,2.672084919037553163e+01,2.734834245650006324e+01,2.760456185892070380e+01,2.919015872331698347e+01,2.864114410008704681e+01,2.935332631518969038e+01,2.885885814753982004e+01,2.963957548793479191e+01,2.945733733944319965e+01,2.854049809125962156e+01,2.891531774780179376e+01,2.688784470492453238e+01,2.670355209324509360e+01,2.776011991509489008e+01,2.757566812455530680e+01,2.564762748567909512e+01,2.453251248720624744e+01,2.338476134626608882e+01,2.353195432196764614e+01,2.342626447367860010e+01,2.309682780281042369e+01
2.489290498137000895e+01,2.512874316955321774e+01,2.454556051109068449e+01,2.663252625299440979e+01,2.721322847479063967e+01,2.694688186335287128e+01,2.909629299271381342e+01,2.881360653055094190e+01,3.026673052552723675e+01,2.923596671430590277e+01,2.980726549767553024e+01,2.915422514971265855e+01,2.875781258745161040e+01,2.828706198670056438e+01,2.699128554229878318e+01,2.689606237409412870e+01,2.873746749079668916e+01,2.751290427506756942e+01,2.611448718303421401e+01,2.525763695571947665e+01,2.621901142181945943e+01,2.467483882603215761e+01,2.311665289524739819e+01,2.330722443801590771e+01
