2.524172956507857180e+01,2.502553523106104194e+01,2.579242509676078043e+01,2.605465387892820672e+01,2.607257921487104113e+01,2.508803496203074701e+01,2.517442769832007343e+01,2.557761469167115820e+01,2.497320777751338028e+01,2.673465789463739384e+01,2.481930016180319853e+01,2.544372867692067075e+01,2.553825552988735126e+01,2.528739965195677541e+01,2.537840881018649952e+01,2.482937930814455285e+01,2.639244069977684148e+01,2.700599148713109798e+01,2.639328729318327760e+01,2.628895133549082175e+01,2.666005557848251328e+01,2.659738767249410785e+01,2.694404816498087030e+01,2.838466348548598717e+01
2.574102317154046204e+01,2.535960625202085339e+01,2.468683387366212401e+01,2.454335208105192123e+01,2.572234123241440784e+01,2.651267185288776318e+01,2.513158416272773366e+01,2.453209081010635373e+01,2.616285601873886435e+01,2.513218188191882518e+01,2.442091734425406457e+01,2.474776327391822406e+01,2.396570673705019772e+01,2.546975988205741714e+01,2.473342143537979609e+01,2.524846306952667874e+01,2.527412485148403221e+01,2.554116455258809992e+01,2.544693031658994187e+01,2.593148342731723233e+01,2.516182552943411110e+01,2.642129579463335176e+01,2.611707303559950333e+01,2.653461058455349075e+01
2.601444427423814432e+01,2.494104475123663178e+01,2.486504984987197986e+01,2.433865225927860365e+01,2.555420959860788344e+01,2.550960791949256645e+01,2.518705201443447095e+01,2.518514357073655674e+01,2.471437963531968762e+01,2.423650553825683573e+01,2.475471343605943275e+01,2.489108316023992984e+01,2.441363593206887117e+01,2.371221857101346586e+01,2.448367716767103275e+01,2.335586978356758436e+01,2.384248268746404165e+01,2.372776903482349553e+01,2.423416851864988075e+01,2.322090695927977322e+01,2.523391999697855681e+01,2.601583534924304786e+01,2.490704129024186386e+01,2.534393809278674325e+01
2.467731445297482651e+01,2.561519732138413019e+01,2.513614368052242298e+01,2.601144624002733963e+01,2.611868407993557639e+01,2.554515861816452116e+01,2.549868789082307785e+01,2.585007602898787127e+01,2.429388603705564265e+01,2.566043438221964834e+01,2.491403136074865188e+01,2.497506902970110332e+01,2.385280148342553730e+01,2.495630162121921103e+01,2.332817710391026367e+01,2.442236910637535630e+01,2.431070256307970112e+01,2.379314810111628731e+01,2.411471016482005325e+01,2.440923260993611166e+01,2.454436257173688318e+01,2.372309715808074770e+01,2.533175656054021374e+01,2.595033649653271368e+01
2.722356252734141435e+01,2.605715230472713984e+01,2.666479332943873715e+01,2.536776181730169810e+01,2.562175455033008120e+01,2.644676245335477915e+01,2.606443881580503330e+01,2.583436551425376138e+01,2.543629233050023686e+01,2.580254078279159557e+01,2.659740602100390561e+01,2.541247267658729925e+01,2.458158631067743727e+01,2.532280485306273476e+01,2.427871581362143161e+01,2.521470171136576255e+01,2.549349055734734293e+01,2.467252516621317682e+01,2.317919968000552444e+01,2.369786503060367977e+01,2.452644199189006713e+01,2.403701579724713611e+01,2.488626236753447074e+01,2.509887046411370193e+01
2.479019171419281520e+01,2.536284276865927723e+01,2.369477581248827391e+01,2.622153212207444994e+01,2.523493563723815214e+01,2.612478441331609247e+01,2.536659137180595280e+01,2.629624274315500543e+01,2.542908124605236253e+01,2.667134843675376032e+01,2.586131730701617926e+01,2.552724092189799876e+01,2.566067647419646391e+01,2.536056929952712835e+01,2.530788442784074732e+01,2.477585113837375275e+01,2.466639155796025307e+01,2.433825373364845746e+01,2.452902152084345744e+01,2.479340024219703764e+01,2.378943201699541987e+01,2.437369995443071957e+01,2.342095186440246835e+01,2.441191412530594107e+01
2.694640154286355482e+01,2.554598126610733289e+01,2.768363178784005640e+01,2.575584373727201637e+01,2.626609978698371606e+01,2.662461153973316641e+01,2.617621907663613001e+01,2.634870257130955906e+01,2.617314881844913543e+01,2.536030717561698111e+01,2.611214103656237739e+01,2.620983359533607882e+01,2.650616603349817524e+01,2.662108910554991326e+01,2.657678049678492016e+01,2.718479243210174445e+01,2.682879793312775973e+01,2.525096462530154895e+01,2.585480438806968095e+01,2.553058914931051504e+01,2.590467021547351578e+01,2.543885323964934742e+01,2.617565513391639342e+01,2.407689543590078074e+01
2.515242724836389243e+01,2.660425596827474237e+01,2.650840597392294740e+01,2.599041961873444961e+01,2.604345527075054179e+01,2.621639321134364309e+01,2.683371916305338800e+01,2.711652747545474540e+01,2.662905112568074628e+01,2.725269473223727346e+01,2.605060194938801033e+01,2.663402700681137958e+01,2.638310556784642813e+01,2.644780591127295111e+01,2.642182749695575694e+01,2.719239045391697118e+01,2.692997164102382612e+01,2.623533090282052171e+01,2.647891747509584093e+01,2.634406708168017985e+01,2.558403088849786400e+01,2.662155627966808424e+01,2.586269663332529944e+01,2.660023557518906046e+01
2.452562438208843787e+01,2.623978181577092528e+01,2.600880723753846269e+01,2.665039835859471395e+01,2.778316386049220910e+01,2.625710786633203497e+01,2.642928131561347982e+01,2.712711133382651951e+01,2.659326269946188859e+01,2.655913719455048749e+01,2.586165250016205164e+01,2.669369863832662304e+01,2.629740596014494258e+01,2.641809927832565563e+01,2.727464103724940969e+01,2.739478672911809554e+01,2.573893705050420522e+01,2.690252653793857007e+01,2.759897446836112067e+01,2.650558099774679022e+01,2.619351494379395717e+01,2.631983316402016726e+01,2.703149642221598015e+01,2.644344891400243114e+01
2.439866952481935414e+01,2.581144371276502625e+01,2.585087287320101268e+01,2.616579742131085595e+01,2.455082296935620434e+01,2.629294721766092380e+01,2.623741906706243299e+01,2.593706481289393651e+01,2.561572786072537156e+01,2.727576853155227354e+01,2.623614169894216275e+01,2.660998241745295445e+01,2.639780056655251883e+01,2.726371334469649810e+01,2.533983075491045156e+01,2.693440375955742638e+01,2.617255400610042670e+01,2.640485240859061378e+01,2.658593131216127858e+01,2.643626137909240015e+01,2.608743100875113896e+01,2.754746069794975938e+01,2.622530716202135181e+01,2.646860259417161387e+01
