2.937821479222952803e+01,3.012598084566519674e+01,3.016853527489359976e+01,3.004578329256105462e+01,2.859098866928314919e+01,2.872578329154310950e+01,3.001903046272911979e+01,2.976918610178165636e+01,2.876618769770317385e+01,2.767448839766797164e+01,2.911801668983628133e+01,2.956889355658307750e+01,3.070296962782771288e+01,3.010363906831418035e+01,2.859586632360600333e+01,2.987687244080126447e+01,2.999143724183176118e+01,2.999494244074088556e+01,3.020966482778089812e+01,3.037675094898889938e+01,2.963256205818254330e+01,3.060062706116917752e+01,3.100184712169163959e+01,2.955117235298462219e+01
2.859908679667643128e+01,2.910620852337001452e+01,2.861667328236586627e+01,2.900238184293925769e+01,3.071991581611825950e+01,2.985589538366178886e+01,2.817633120001460156e+01,2.875562177878083503e+01,2.883709567847438393e+01,2.920550622428447696e+01,2.942216451390970633e+01,2.936273281230097609e+01,2.926265910178295826e+01,2.964626584122959230e+01,2.848929000620756824e+01,2.987685567887285742e+01,2.962790114598391256e+01,2.989949205237024898e+01,2.934086918730753268e+01,3.004247558468318857e+01,2.985156043793807612e+01,2.930954393305290751e+01,3.047717268807787150e+01,2.954372188410980016e+01
2.906238964125327584e+01,3.032776702114205136e+01,2.886627005000900681e+01,2.933751678018211351e+01,2.835913285789155225e+01,3.060140551664721897e+01,2.905397883190727271e+01,2.890537521105369478e+01,2.951186702274486606e+01,3.013234186503211731e+01,2.964568260092710261e+01,2.937691554461775922e+01,2.912725639050268001e+01,2.966515004219445473e+01,2.982373812240791722e+01,2.973304864063533159e+01,2.915492653900719233e+01,3.069928787514800206e+01,3.036955881219927278e+01,2.980241204703776248e+01,3.022813840931360119e+01,3.037684026736002352e+01,2.981993680599742902e+01,3.078476160475725010e+01
2.882733200490912395e+01,2.910697599904580102e+01,2.968473392392894539e+01,3.019092101628893943e+01,2.985640781491702000e+01,2.979848140670657131e+01,2.980450906373368980e+01,3.129392774608146510e+01,3.016867789098688490e+01,3.034920224385189158e+01,2.921789105024248556e+01,2.891394254571724787e+01,2.981887845910171109e+01,3.034110084473900315e+01,3.010124715078899271e+01,3.019229979981707856e+01,3.044961330010016809e+01,2.941856653481954709e+01,3.065688068079475670e+01,3.019641485995111907e+01,3.106724775751877132e+01,3.078700878345506453e+01,2.892129604397086950e+01,2.942042606990264630e+01
2.965149886565541237e+01,3.002074733242602633e+01,2.873373388725030964e+01,3.017089727349355144e+01,2.979332038694201401e+01,2.946266574602753963e+01,2.846289160447832955e+01,2.948270819372282858e+01,2.851181609684141449e+01,2.934280593654170843e+01,2.950272114376548416e+01,2.973078799197003264e+01,2.982571525132391344e+01,2.874089230629374470e+01,2.858632959827690456e+01,2.848557889237486052e+01,3.032921265042466530e+01,2.920973498674720759e+01,3.094584738683721525e+01,2.918727124426652608e+01,2.947608055656257875e+01,2.968341450134943216e+01,3.017700776436191745e+01,2.859682915261964808e+01
2.987677351693264427e+01,3.022476535502403294e+01,2.869648134859386346e+01,2.886379237467309622e+01,3.011263640489983118e+01,2.959990804869050862e+01,2.948129382572085433e+01,3.027649383125611848e+01,2.926289257363856677e+01,3.036095299862063257e+01,2.998709330756304325e+01,2.911475773255591548e+01,2.959753208474700159e+01,2.897631604147733242e+01,3.001927486402615841e+01,2.913261220511975580e+01,2.899043083189320669e+01,2.965566635970009202e+01,2.880874530663828637e+01,2.892415871498621982e+01,2.862725686399744518e+01,2.938984466240043503e+01,2.875943853177699339e+01,3.001435048231002156e+01
2.977135352403172419e+01,2.998683103314482423e+01,2.949966714981775340e+01,3.055335888918483533e+01,2.952489590895658012e+01,2.913244527963394148e+01,2.827299046830023599e+01,3.022909438457134002e+01,3.029300230561085527e+01,3.005507051852731593e+01,2.956280997635298036e+01,3.020686192539511694e+01,2.887932869074757036e+01,2.991770852782997281e+01,3.008074151152703735e+01,2.941294557350221339e+01,3.007348264973518326e+01,2.997164859148159621e+01,2.944219953319321803e+01,3.058723925458127724e+01,2.979352103766075288e+01,3.089193286400683292e+01,2.949022182933885006e+01,2.909897386220984572e+01
3.029153621279300523e+01,3.028459998248956708e+01,2.981892982064044872e+01,2.835697874291673770e+01,2.955298904633900747e+01,2.948622418276818280e+01,2.971761839998367805e+01,3.066152535172551552e+01,2.982340412112125705e+01,2.961920559030602362e+01,3.025518940332142392e+01,2.890538326169888705e+01,2.965536943605843589e+01,3.014668945308960701e+01,3.008825800095911518e+01,3.018814754365280351e+01,2.984666550624660886e+01,3.063224466784453170e+01,3.043629140179984915e+01,3.072937964219454443e+01,3.061360153761569336e+01,3.020352011170922424e+01,3.099503173008383783e+01,3.082850634794669986e+01
2.954502227422034366e+01,2.946266574602753963e+01,3.053195746461733506e+01,2.975681952477083314e+01,2.942269886683334335e+01,2.985768030072813417e+01,2.985149552084425295e+01,2.935355585084562335e+01,2.940332491660382175e+01,2.944359467016278131e+01,2.947527562624355824e+01,3.019125619003426664e+01,2.995266841717091211e+01,2.944228005436610829e+01,2.915780704185175409e+01,2.898920214750614832e+01,2.920260145857969292e+01,2.833440534292509483e+01,2.908279292628441226e+01,2.945464788568398262e+01,2.967773655930545829e+01,2.949628228830158605e+01,2.956192750608130382e+01,2.866367651680747031e+01
3.049481924492641838e+01,3.045275398378902310e+01,2.899052545141154269e+01,2.958381940636070340e+01,2.888058143583151605e+01,3.025689598463503671e+01,2.972976199361164618e+01,2.964078251935535491e+01,2.934218898813736587e+01,3.017595447336350389e+01,2.965575975858234870e+01,3.004166884039005936e+01,3.058406687855330119e+01,2.876407546651080338e+01,2.969526709669571574e+01,2.928244679173928944e+01,2.862169371955150154e+01,2.889976408346558401e+01,2.948290819053084988e+01,2.933977193031938668e+01,2.960567126806307670e+01,2.979115408628859996e+01,2.941599867920706401e+01,3.022718939842201280e+01
2.836918365687358801e+01,3.000197405197837952e+01,2.947555703016359985e+01,3.012330013980351850e+01,2.878863244464764648e+01,2.981253742855398059e+01,2.904453500212940753e+01,3.010750346777109598e+01,2.925803663507548436e+01,3.009010083311301287e+01,2.927999268860037319e+01,2.936948978076122785e+01,3.003324090457738293e+01,2.960523827611802972e+01,3.026969332896226206e+01,2.900450163013925930e+01,2.978767984861639206e+01,2.949085806093643214e+01,2.887955608718920075e+01,2.910028117862481167e+01,2.924660461958160340e+01,2.931422332504814676e+01,2.911488561270374475e+01,3.005027244988292523e+01
2.971963119100234962e+01,2.915279396297978565e+01,3.030208219243178291e+01,3.022778020147734424e+01,3.090818315239027925e+01,3.053837443869741719e+01,3.079630915075131270e+01,2.918748009329584647e+01,2.983485254870646486e+01,2.982832372580770652e+01,2.967167257359784571e+01,2.864586813131523968e+01,2.963259757818178741e+01,2.944953936326442090e+01,2.944515198487249563e+01,2.919543979503868059e+01,3.028354805726229415e+01,3.033215721772864981e+01,3.074261201733526150e+01,2.999141480851244523e+01,3.019598064872928944e+01,3.067705554073637586e+01,2.960537419009443738e+01,2.947721648911425518e+01
2.929203418032545869e+01,2.902506828293996932e+01,2.950497766411700695e+01,2.994200101429765937e+01,2.962442177213245031e+01,2.922366998179779785e+01,2.900843663783689408e+01,2.962351942247067882e+01,2.999838020380167336e+01,2.901841862190178745e+01,2.957954404221754885e+01,2.911337409923947916e+01,2.959527040034561196e+01,2.891297960581596271e+01,3.033180863754171241e+01,2.967610855238530121e+01,2.927180234554776916e+01,2.925313824910421090e+01,2.922649047154141044e+01,2.940504873944553310e+01,2.965427064336114427e+01,2.909011296757978471e+01,2.928525462881913199e+01,3.008642848685201443e+01
2.867611986592771700e+01,2.920748975257919255e+01,2.969481469598144940e+01,2.940952835759929940e+01,2.941608068892736583e+01,3.000735156015429084e+01,2.893820156611485572e+01,2.962066011673920229e+01,2.929083711471480456e+01,2.953090072685392897e+01,2.962173698451323389e+01,2.870540121611463746e+01,2.911778447242011225e+01,2.956116869034553929e+01,2.933682668333807442e+01,2.978858488098529733e+01,2.975930869177125260e+01,2.927356114306047630e+01,2.990539095375379475e+01,2.960045733365092246e+01,2.994518629175678370e+01,2.943365969624363743e+01,2.971067246562950004e+01,2.923846137712382642e+01
2.954500446992085472e+01,2.973689109995757462e+01,2.981837938994124215e+01,2.964819238059493500e+01,3.028103354863822005e+01,2.972046938990155240e+01,2.889939498079002078e+01,2.942636757413953319e+01,2.920007618072008881e+01,2.918797738700180844e+01,2.924055279501016003e+01,3.030039455731531461e+01,2.940672228694842261e+01,2.933261699935422939e+01,2.910450432889973627e+01,2.866415925534636244e+01,2.997401629118780875e+01,2.978226102373020012e+01,2.984688173336729733e+01,3.007458292910820319e+01,3.037746225114818799e+01,3.029735597472557629e+01,2.919813505566577305e+01,3.029265201101208049e+01
3.017592496886607023e+01,3.014743148474508416e+01,2.993338580837826157e+01,2.969142637120313566e+01,2.961927970456832782e+01,2.973344741054887663e+01,2.972134948440327662e+01,2.938888871171320716e+01,2.898789175243621230e+01,2.992623625281601107e+01,2.959479762252368573e+01,2.925791210456986846e+01,2.924237428831844454e+01,2.978931031278659702e+01,2.912019621526900437e+01,3.023605869359448661e+01,2.972169285168081387e+01,3.003169961584603698e+01,3.068987017951872076e+01,2.989523497872505686e+01,3.010914214788806476e+01,2.990535179837752366e+01,3.082121018439528370e+01,2.996163577497793540e+01
2.961226709384396827e+01,2.934319586368445698e+01,3.068887895383301156e+01,2.946459293267457724e+01,2.945051715713094609e+01,2.821175782524716169e+01,2.796793901000489768e+01,2.879394173789728484e+01,2.931050201816299250e+01,2.950602823095834992e+01,2.887831779391382270e+01,2.957687479026714072e+01,2.988618652883479854e+01,2.946139622108682943e+01,2.944438465541708183e+01,2.992614521127978833e+01,2.969825212807893422e+01,2.986745453781952619e+01,3.033069216374030930e+01,2.899505286946703109e+01,2.985212645730626946e+01,2.944263275521956302e+01,3.063263497507546163e+01,2.984578534223470569e+01
2.930911705402627376e+01,3.020044157106855209e+01,2.937014063891024307e+01,2.943372938569910957e+01,2.918946812365965116e+01,2.925072680210922726e+01,2.973317921242357897e+01,2.891814722397026571e+01,2.998725071024580302e+01,2.874439228617228537e+01,2.882174263040110418e+01,2.857882518232281654e+01,2.881494726823035535e+01,2.972278853283762601e+01,2.951628257151639900e+01,2.904899857806964292e+01,2.985907247272621134e+01,2.901964874519944715e+01,2.985310032215113552e+01,2.960045733365092246e+01,2.899359228568789604e+01,2.984751468910462791e+01,2.954085759897196795e+01,3.002811323290347900e+01
2.957172920755704126e+01,2.956414792475214881e+01,2.885917091059019413e+01,2.937980163215530638e+01,3.041989285835296641e+01,2.954409389321455137e+01,2.932658145130301364e+01,3.014833214870094480e+01,2.896353982201293320e+01,2.959693361896472652e+01,2.917293672529399373e+01,2.980612558391493394e+01,2.950765203991238650e+01,3.006464822613321530e+01,2.962536515170620532e+01,3.004672959312404146e+01,2.941580927059465012e+01,2.945683281952562993e+01,3.013684040698461786e+01,3.046403835217620326e+01,2.997936976983265822e+01,2.976468349974135208e+01,2.979436772169225378e+01,3.014149409073314700e+01
