2.713642709679442078e+01,2.871279044085628129e+01,2.797335383549750532e+01,2.784396149709846213e+01,2.640304025147491984e+01,2.702427648841404562e+01,2.881732401268294552e+01,2.715152022495874462e+01,2.822463094901485192e+01,2.823953032356962467e+01,2.856126994237115468e+01,2.876751464857665042e+01,2.881602177624682781e+01,2.752255918030715520e+01,2.891684759079953437e+01,2.840281883835984900e+01,2.853613975585631124e+01,2.761801807222741445e+01,2.943364487236050309e+01,2.913208568933953302e+01,2.794543943199704472e+01,2.936697141190552429e+01,2.856837248702265697e+01,5.929132161002144130e+01
2.746352238120300626e+01,2.823198727364689375e+01,2.795066062686743180e+01,2.832586477095929922e+01,2.808818545354250773e+01,2.842893690108678584e+01,2.741904018489987038e+01,2.867082234451623890e+01,2.873911791905248947e+01,2.819646260866545617e+01,2.861626603032090088e+01,2.811421426649349087e+01,2.779261361580432776e+01,2.840221727203771707e+01,2.895782557063034801e+01,2.905178135565518005e+01,2.903909179378342742e+01,2.909232399840499284e+01,2.898104439608044913e+01,2.836023697757957507e+01,2.839758247101616462e+01,2.853321184231413099e+01,2.661996837638156421e+01,2.782414850287915442e+01
2.790947589748526525e+01,2.866818907968558960e+01,2.915049575881334931e+01,2.886907043914402493e+01,2.806681239625368107e+01,2.894654557796133076e+01,2.804372393808858988e+01,2.852069555089360620e+01,2.869960421146970475e+01,2.951372405461285098e+01,2.838897307955886617e+01,2.913655347519642191e+01,2.786329924611936804e+01,2.941249050145506772e+01,2.896446433621179040e+01,2.866588295127064612e+01,2.831630151896592906e+01,2.903092312194905844e+01,2.890927392650775118e+01,2.917904618816572793e+01,2.942968389317246647e+01,2.934845991047444613e+01,2.836837636674874830e+01,3.115344011266927282e+01
2.942797831745605208e+01,2.842003974291122859e+01,2.919964663266415528e+01,2.828824726346755369e+01,2.954413478342848975e+01,2.746506807504511016e+01,2.814135941298820853e+01,2.921259312342220937e+01,2.850969522002628764e+01,2.888728087633597852e+01,2.896606686453435486e+01,2.804567260470298606e+01,2.834749485908548650e+01,2.827836413607127497e+01,2.843223804245741348e+01,2.912119831579678930e+01,2.796997693498229864e+01,2.874217721552912508e+01,2.878258569915271892e+01,2.829868981328695554e+01,2.876162408571025253e+01,2.780067377472289536e+01,2.562556735955752174e+01,2.725088720877016613e+01
2.869631718677175058e+01,2.764765936820720071e+01,2.817144140957765330e+01,2.806675173710476656e+01,2.855493559436621354e+01,2.840846800557949337e+01,2.797893442667958652e+01,2.858428868196097028e+01,2.819363641507055718e+01,2.823509496239074679e+01,2.841233859756988522e+01,2.881030064130914070e+01,2.777772696587823020e+01,2.875060621782319004e+01,2.804731456262578604e+01,2.847990275614569100e+01,2.809113301208606117e+01,2.847537952767612524e+01,2.889526235608542493e+01,2.867076577897842071e+01,2.861123384924451329e+01,2.839131067004302622e+01,2.765444425239854809e+01,2.942581552916141163e+01
2.913443705073603951e+01,2.672267066070719466e+01,2.767674617061658182e+01,2.826728101144158245e+01,2.782977728294872577e+01,2.834171618105960988e+01,2.821436729107637120e+01,2.841347048555655874e+01,2.778583361280391273e+01,2.907739776601272297e+01,2.776257171120710154e+01,2.819061287403400229e+01,2.848991790816410230e+01,2.823104480802618355e+01,2.909240031520801040e+01,2.782944431797386642e+01,2.844685176387713454e+01,2.815971966950627348e+01,2.886368940535936645e+01,2.839281282232678905e+01,2.832340806337037975e+01,2.750417781469076317e+01,2.663930411746792970e+01,2.831161399684521029e+01
2.879062391739807936e+01,2.965647178998148092e+01,2.804984616065263481e+01,2.827710171014075513e+01,2.847278814254281087e+01,2.866519291626684662e+01,2.834569385867661140e+01,2.950868513341896460e+01,2.731640592783128341e+01,2.912978463809537288e+01,2.826375272514229664e+01,2.872487267828091717e+01,2.738998424100276452e+01,2.915438342295385610e+01,2.805542736724027009e+01,2.918668843632235621e+01,2.896125448824409432e+01,2.867067142142104785e+01,2.870455862962950278e+01,2.966659270380461066e+01,2.734797302204452762e+01,2.940358574476039166e+01,2.760545316721214704e+01,3.224169032613457375e+01
2.885181310354317930e+01,2.754590092772770049e+01,3.004481094600561164e+01,2.896661793401824525e+01,2.849034732295046979e+01,2.878276970265505952e+01,2.881984403825424579e+01,2.843717266413761990e+01,2.981831986832213488e+01,2.923022891599794093e+01,2.931193750554228927e+01,2.920992165003156060e+01,2.907848378073509821e+01,2.830062579465084127e+01,2.805977768277284667e+01,2.852083223188105876e+01,2.908808833982658371e+01,2.914875998236425403e+01,2.950909599723058818e+01,2.886774919756112467e+01,2.951563801874198134e+01,2.889824758296020946e+01,2.853026632262498197e+01,2.893762009926132350e+01
2.766915878198409473e+01,2.840846800557949337e+01,2.828621760708648480e+01,2.846341262575077735e+01,2.889286111107179522e+01,2.742923174323021840e+01,2.781866741743823468e+01,2.895039525456348883e+01,2.863408723542914913e+01,2.811901519595198806e+01,2.816023300102085614e+01,2.764786258946907083e+01,2.846264373405438164e+01,2.827612424496754784e+01,2.836274721797445864e+01,2.834982192327913708e+01,2.788140873109756512e+01,2.821453902539883529e+01,2.776292208301197206e+01,2.864727060702136896e+01,2.763868589679583465e+01,2.835216487139888386e+01,2.885024362939145703e+01,2.870275219768961961e+01
2.883101555082362211e+01,2.776436377839240777e+01,2.890804729326384859e+01,2.713861940179657495e+01,2.776852365072647899e+01,2.860140465625073602e+01,2.860434746577561782e+01,2.922352668129343556e+01,2.891513330892968270e+01,2.833593157178341926e+01,2.886290198746939950e+01,2.803642239254429569e+01,2.841780989117660283e+01,2.811672517582297814e+01,2.871282240202884850e+01,2.812159514139233352e+01,2.884476624968141323e+01,2.876950501062071908e+01,2.886465006384491971e+01,2.872233540820593589e+01,2.792660336693137424e+01,2.811362247403116044e+01,3.018093156002089472e+01,2.835567846437982098e+01
