2.776605715773644079e+01,2.948509840894348599e+01,2.913682280206626274e+01,2.819911861099825501e+01,2.877074174564836540e+01,2.810907593117775605e+01,2.846442981865067168e+01,2.868813113513880353e+01,2.925911567661842128e+01,2.949519474261853702e+01,2.775673296868740181e+01,2.842645333160089649e+01,2.821326506613968377e+01,2.803814556376795508e+01,2.827437647833465917e+01,2.869792794475921482e+01,2.996804574559189405e+01,2.932389586241180268e+01,2.911080986582970809e+01,2.888569591990500385e+01,2.853157922475025998e+01,2.904664704071058168e+01,2.743573727392521278e+01,2.848842243727017376e+01
2.780277016588075867e+01,2.853707579271144823e+01,2.884944961823754284e+01,2.753723933574059402e+01,2.896651813011067134e+01,2.770664587314888649e+01,2.821775864880373774e+01,2.815776303319336193e+01,2.895934788971419493e+01,2.912862952855772392e+01,2.820657530919760347e+01,2.861083683852888271e+01,2.894028332529813952e+01,2.779927475107683676e+01,2.826873594587976868e+01,2.865526035987534215e+01,2.842658960419976211e+01,2.858669557114660620e+01,2.797481888456775323e+01,2.878559824356028685e+01,2.917104204504073550e+01,2.962072967878975760e+01,2.884833744794696031e+01,2.843457361785033299e+01
2.909180299200210129e+01,2.884080139959030475e+01,2.804420883616057836e+01,2.922360602247090355e+01,2.851737739443854025e+01,2.982429181978966426e+01,2.781313379817430587e+01,2.911855263714215880e+01,2.875319910852073235e+01,2.875593515069436990e+01,2.807058798273197908e+01,2.845291444792047741e+01,2.730357604948420658e+01,2.888750439963632743e+01,2.855084716923659016e+01,2.812345930871975952e+01,2.804811256003756625e+01,2.944368390691079185e+01,2.886508291665847992e+01,2.902943684626438881e+01,3.002722543306077796e+01,2.875009625825902049e+01,2.859815606333415872e+01,2.936376827863421113e+01
2.883702070210819102e+01,2.902834800365741330e+01,2.901682345210821268e+01,2.990067846683871267e+01,2.780446984878136618e+01,2.864355238644276369e+01,3.029434770970851787e+01,2.861153086667377465e+01,2.833439774764786989e+01,2.772265078798182003e+01,3.081228889330463971e+01,2.978154030408290964e+01,2.813065933352413595e+01,2.869492630064866034e+01,2.887474701846792868e+01,2.804902040430681609e+01,2.905714655061586882e+01,2.827142618442053390e+01,2.899459293571641183e+01,3.041622339523922847e+01,2.954895366971049953e+01,2.912965075010151850e+01,2.835393198369973788e+01,2.841245815539059549e+01
2.770336919345646720e+01,2.846200630095523820e+01,2.906789906588807071e+01,2.825755812390320898e+01,2.856514026953385610e+01,2.879323689987916168e+01,2.862426177791002146e+01,2.918614689814131680e+01,2.812603081147915418e+01,2.851605622705602627e+01,2.870081606227114435e+01,2.926717530885986207e+01,2.875707308582747146e+01,2.821378528727564117e+01,2.896025577727442624e+01,2.863102231155750133e+01,2.873814408569205625e+01,2.912565569410736543e+01,3.021079533669217199e+01,2.907991464570494600e+01,2.918288557179403142e+01,2.880652351267792710e+01,2.867525213571173026e+01,2.876367013842963161e+01
2.793613026943313571e+01,2.855378315119025956e+01,2.817944814141873167e+01,2.708693432938110845e+01,2.879493210645370027e+01,2.774776650931300992e+01,2.884820627549356686e+01,2.826977491164552703e+01,2.877456022724396689e+01,2.820257389508640244e+01,2.760921445840847355e+01,2.866160101237863955e+01,2.815129071441504038e+01,2.832997631888991918e+01,2.817898113680786309e+01,2.813967135125773211e+01,2.888464282148191842e+01,2.887945455900131719e+01,2.883653190771246955e+01,2.940318213411643455e+01,2.821324218648436499e+01,2.873424684825937447e+01,2.775806901646467395e+01,2.904703848514651554e+01
2.919674466040851257e+01,2.896191618442958315e+01,2.790971576986527225e+01,2.832990483541237836e+01,2.829226855458722412e+01,2.945134361169027670e+01,2.885628048304386084e+01,2.849150412698020318e+01,2.823445439962608816e+01,2.875140267964320628e+01,2.831201945409407017e+01,2.826983123466834513e+01,2.779263884827491893e+01,2.830323288352906275e+01,2.908704794513096203e+01,2.832177639604918795e+01,2.776089675025195902e+01,2.880628149948790906e+01,2.919408623790013735e+01,2.913734742759345409e+01,2.839019532653162514e+01,2.800792165777130549e+01,2.899401378127146245e+01,2.844562310825995155e+01
2.877209877463263865e+01,2.832236989049471276e+01,2.827952715631403180e+01,2.785402865782788240e+01,2.789456586968060492e+01,2.853253392564243995e+01,2.786163374138510562e+01,2.843550589660782180e+01,2.907429819064526555e+01,2.835497065865030208e+01,2.792208035886017115e+01,2.965644143141753375e+01,2.878076808975055201e+01,2.913036133743412393e+01,2.810824575029192829e+01,2.932685968081460715e+01,2.844367493108728695e+01,2.965658380390362936e+01,3.019638511481622345e+01,2.856934162536543909e+01,2.868692785346826213e+01,2.870459723790713724e+01,2.892817187137382007e+01,2.839292242645893793e+01
2.855305126881017941e+01,2.818440968175787020e+01,2.799322421234171543e+01,2.826648125518113375e+01,2.891893625137515755e+01,2.910388624508112798e+01,2.863817502905629908e+01,2.846201371214266373e+01,2.820958629030315024e+01,2.925351534186256686e+01,2.813488530865919302e+01,2.830227192339975772e+01,2.836473139482961869e+01,2.852145363569650272e+01,2.900835073145253773e+01,2.865714186499735661e+01,2.851451551084670655e+01,2.816648093351585658e+01,2.900121011502727697e+01,2.779280431445670274e+01,2.783843839091258587e+01,2.856045550081017836e+01,2.818535881434848989e+01,2.880583090460385165e+01
2.829872557776945996e+01,2.828100311152968516e+01,2.810048620085541415e+01,2.810690741840323881e+01,2.798030926999439316e+01,2.795048730935286585e+01,2.774450519599571408e+01,2.825090891920876857e+01,2.867742051577005213e+01,2.867850222089663248e+01,2.786758816119424864e+01,2.800389334384868789e+01,2.797955002188842855e+01,2.828225263900731079e+01,2.846437976625139754e+01,2.863262679454635418e+01,2.828354942628902791e+01,2.795080179886724636e+01,2.770543408034882304e+01,2.854321153417328105e+01,2.902660459642692103e+01,2.951970347841671583e+01,2.836533318830242933e+01,2.872562172819937132e+01
