2.971859559162618325e+01,2.852681314692233627e+01,2.883004845308244057e+01,2.845795687017903219e+01,2.955046907373576914e+01,2.893009171672366620e+01,2.884823451399302030e+01,2.795104855571963753e+01,2.837624979889091037e+01,2.843386826753402374e+01,2.889444916589468448e+01,2.826432742888323446e+01,2.869151104870593372e+01,2.854726767580126534e+01,2.964594400643363770e+01,2.810631894056280089e+01,2.933375663332600425e+01,2.825952130242256999e+01,2.867001295069661637e+01,2.934871832151264925e+01,2.821862449552497765e+01,2.804566681612931234e+01,2.823704162813669427e+01,2.756960869023350824e+01
2.868750677981745412e+01,2.893519895062456726e+01,2.759058222556382134e+01,3.000430401924802482e+01,2.761542428698123786e+01,2.804969926612858444e+01,2.908853598289084630e+01,2.926905159946545609e+01,2.941643577815949584e+01,2.895695845630910981e+01,2.808273312833773616e+01,2.767241659009062005e+01,2.740909795934896920e+01,2.793768026661672366e+01,2.667428492931873052e+01,2.879596871125829693e+01,2.786023592542102278e+01,2.889615961563316660e+01,2.825463980838395628e+01,2.842068025544585907e+01,2.846321911017469120e+01,2.961924016214470612e+01,2.849852876845108085e+01,2.930129067472887527e+01
2.697640219106051518e+01,2.756469169170253508e+01,2.906611394721664965e+01,2.837631073881118482e+01,2.849001719266948385e+01,2.762426674869880117e+01,2.766504146925154828e+01,2.859808365989357526e+01,2.950860429945356600e+01,2.785930709876976152e+01,2.806143250486178431e+01,2.845583512741177401e+01,2.792143501861016830e+01,2.871025128887811206e+01,2.757761126306667165e+01,2.795179058710687059e+01,2.843004444284116516e+01,2.755671614320675644e+01,2.820223760908226041e+01,2.834731506423071323e+01,2.881902481356075896e+01,2.859732238697864659e+01,2.787994196280953929e+01,2.888340844845362199e+01
2.806910535775131166e+01,2.811465383245206340e+01,2.890646662945920298e+01,2.758668961209326653e+01,2.912757008546066118e+01,2.735925042545466113e+01,2.975767251176637274e+01,2.832786300174007010e+01,2.911599684319679682e+01,2.853988509597172651e+01,2.806928725062363128e+01,2.885320607724219144e+01,2.839477858490636208e+01,2.918674248667349502e+01,2.871955275306868316e+01,2.830870021620830812e+01,2.928694031318991620e+01,2.853116752252054766e+01,2.958171218370671340e+01,2.899890866147688939e+01,2.797906932194433693e+01,2.777454288273418115e+01,2.769514467600555463e+01,2.935935069175974377e+01
2.946011926497499189e+01,2.865054688681664175e+01,2.934083002078568825e+01,2.879236364109198121e+01,2.953893086923147848e+01,2.734430652730958400e+01,2.812969039386598524e+01,2.758586565585108019e+01,2.826527044053983673e+01,2.775263613309351740e+01,2.828264828446214096e+01,2.888761667032042624e+01,2.855950388078008473e+01,2.878691197421943571e+01,2.804669918490083091e+01,2.903900506311640584e+01,2.870942263881789813e+01,2.874185877876948325e+01,2.880612193040929014e+01,2.804504387665036802e+01,2.962627741059674236e+01,2.683123805612694923e+01,2.925684838348058747e+01,2.811459419030114759e+01
2.878602465422335399e+01,2.784899645073659258e+01,2.738650658458283260e+01,2.889181163535533869e+01,2.757870708257445358e+01,2.817425557355693400e+01,2.770423907351772641e+01,2.933411818703137897e+01,2.833305506070735191e+01,2.892710116705853807e+01,2.817775035132336825e+01,2.815103607323510460e+01,2.798013231626259767e+01,2.836936538804388874e+01,2.819912550003243723e+01,2.853833505903986634e+01,2.757787618761443582e+01,2.852432011833911929e+01,2.765092551992302106e+01,2.881585762891864988e+01,2.870667292845627117e+01,2.844183304241096266e+01,2.771088154369897438e+01,2.882832629012102643e+01
2.761247505745177477e+01,2.854422066734326791e+01,2.824233011294171547e+01,2.930786331198783046e+01,2.871394057484553741e+01,2.754672952426523125e+01,2.880460697420966198e+01,2.903044421558934118e+01,2.806098643018606253e+01,2.932757582010458464e+01,2.945368279867534511e+01,2.887241257396999572e+01,2.912000372149503846e+01,2.838046091678853600e+01,2.847476223936911310e+01,2.858359824349997780e+01,2.798532725834115809e+01,2.884931448138758014e+01,2.904134500628362048e+01,2.859160910965778157e+01,2.911582418472937661e+01,2.835179162370309314e+01,2.843843575465763251e+01,2.909260725965043548e+01
2.859615930708702081e+01,2.713801200453633555e+01,2.820377175079306653e+01,2.946244506996640666e+01,2.854100853154113793e+01,2.866842802528026368e+01,2.818971435108306878e+01,2.881075916046717111e+01,2.801066835117762821e+01,2.878081951895751445e+01,2.818048042541369114e+01,2.853500319155540410e+01,2.867737883365651896e+01,2.834986105466066419e+01,2.854755731011761100e+01,2.926604145619705832e+01,2.851058882826879426e+01,2.777508497078446226e+01,2.969796353812819234e+01,2.861977331093748944e+01,2.752969618112302896e+01,2.889695094867050784e+01,2.819424629547728500e+01,2.868374008697639965e+01
2.806139727869589251e+01,2.878214578296370973e+01,2.845554397783615741e+01,2.783168564351802843e+01,2.890986463652211569e+01,2.839924584314013600e+01,2.995039161072537581e+01,2.890090276006958447e+01,2.760465611725959434e+01,2.852287793878474531e+01,2.846821103478237092e+01,2.900160488241061785e+01,2.872416890601306250e+01,2.838991859723080324e+01,2.917832918014153165e+01,2.935546181211134353e+01,2.903203211470099632e+01,2.869801167652650520e+01,2.897737602214999697e+01,2.795101480773951153e+01,2.863415862443650894e+01,2.846805682885883471e+01,2.890409608561424193e+01,2.801950825133502576e+01
2.844235044854514172e+01,2.988951819034127766e+01,2.797247562849014457e+01,2.917964265132832224e+01,2.744265470332322820e+01,2.890279414401516078e+01,2.889849728628473713e+01,2.854102002933933591e+01,2.810241629112340433e+01,2.900616192919625291e+01,2.870885654526398412e+01,2.919541376469197758e+01,2.801910039299480104e+01,2.900190902618902555e+01,2.849535582173587045e+01,2.935437603426527176e+01,2.710346420937912626e+01,2.866437948695380555e+01,2.802169208277342705e+01,2.939041308816774745e+01,2.822785058938529801e+01,2.854386175936213021e+01,2.873918017485249266e+01,2.929350069986281824e+01
2.823497816505630453e+01,2.845677463063753976e+01,2.910528454082981398e+01,2.820920176518040989e+01,2.879154800104663536e+01,2.873734427792265933e+01,2.841765432313394513e+01,2.809465134893002869e+01,2.895649617849949209e+01,2.894029114091182464e+01,2.940613775634602689e+01,2.851193890832365696e+01,2.894066571445114278e+01,2.855231215553641277e+01,2.931746099650837323e+01,2.843278741201714865e+01,2.821999096322440437e+01,2.814660902571426959e+01,2.887957225546017526e+01,2.846846310241625133e+01,2.852001705647148810e+01,2.864083968780914802e+01,2.870804918224121138e+01,2.836494412115769137e+01
2.840488653923694073e+01,2.787573002951916123e+01,2.902677277730776950e+01,2.914440790134796089e+01,2.891692621537487184e+01,2.932674110179493709e+01,2.854456690288287746e+01,2.963709064434078755e+01,2.767884046858165448e+01,2.842400474512106712e+01,2.814337831301617143e+01,2.853296895101470909e+01,2.872572005596589406e+01,2.910476716030234456e+01,2.855346915881835912e+01,2.856121796874089114e+01,2.855123145934652484e+01,2.904250448511248806e+01,2.840071185444270441e+01,2.929250354654857347e+01,2.820974154220766650e+01,2.929441292968090238e+01,2.829901695836798581e+01,2.914018335004749360e+01
2.892195702894741771e+01,2.804589982326251629e+01,2.932044383377370877e+01,2.917765614651597161e+01,2.911710287458333823e+01,2.902115037466575131e+01,2.917744500905263294e+01,2.788328775294422712e+01,2.858003318735342191e+01,2.910380180484861512e+01,2.846699039491977601e+01,2.882085820561786704e+01,2.964398132220435400e+01,2.784961221952193000e+01,2.847061565710254172e+01,2.814221669396471270e+01,2.941456620332519378e+01,2.857884709225442066e+01,2.863621019492273945e+01,2.813929945283689449e+01,2.917564199145618886e+01,2.846968639850751970e+01,2.872343932764067631e+01,2.826033101705428408e+01
