2.800072825584868497e+01,2.922281601361459025e+01,2.966311926846623237e+01,2.892567854205384492e+01,2.883882580377184013e+01,2.884952554933613555e+01,3.024073523045842649e+01,2.871506797451831972e+01,2.897392877828804103e+01,2.957070443589356046e+01,3.021543058602537712e+01,3.009469411242014303e+01,3.371606024551118708e+01,3.320823228755415357e+01,3.360782585742879292e+01,3.407189267285895085e+01,3.041837544422082829e+01,2.985467551807676045e+01,3.018584853630534326e+01,2.909318608719547683e+01,2.961508525662077318e+01,2.880615090595028960e+01,2.876839632701717164e+01,2.916642727623792553e+01
2.987911630676319419e+01,2.938813337972959516e+01,2.927145403827466907e+01,2.900311242208448448e+01,2.892444261128139260e+01,2.913479399624691268e+01,2.897247218830648308e+01,2.986353516059068625e+01,2.893519671278767191e+01,3.006897428056856825e+01,2.820132253983899773e+01,3.039612845897630677e+01,3.225531518672380571e+01,3.313337769101178765e+01,3.217305248080458568e+01,3.441348420981438494e+01,3.014282828798712899e+01,3.008434021786501944e+01,2.876301984066412842e+01,2.912957914623632405e+01,2.833771259762448835e+01,3.020657753119712652e+01,2.844237492819206636e+01,2.927922702063000315e+01
2.907407631259945902e+01,2.845729925144632944e+01,3.008115403891252981e+01,3.087917709704089475e+01,2.971515445287241164e+01,2.958063258393718797e+01,2.946469065228927775e+01,3.025939161419955781e+01,3.074563327201013863e+01,2.998627026768537007e+01,3.103781203734331484e+01,3.084969998775903832e+01,3.231243801366815660e+01,3.368738889775357848e+01,3.217721363307214233e+01,3.373102507342923673e+01,2.974312258205742410e+01,3.054696444444277859e+01,2.907663045606363994e+01,2.880414603962117326e+01,2.932284145934744402e+01,3.044778927977580452e+01,2.864258740739052200e+01,2.948079892553693071e+01
3.023202361951103967e+01,3.080942374190527744e+01,3.027047914145373397e+01,3.017575844465227419e+01,2.995354352368661921e+01,2.911273350948056304e+01,3.095224007805308020e+01,3.042277877572405487e+01,3.084492093944635371e+01,3.132134864646815231e+01,3.187477269238434019e+01,3.146587044979384018e+01,3.239962852418614148e+01,3.374533769642590642e+01,3.349279280038427942e+01,3.250608493258209819e+01,3.109925067531435161e+01,3.057726273075996914e+01,3.071560544461118525e+01,2.994636987200550493e+01,3.134640001094851414e+01,3.074875521167678016e+01,3.080125003647003723e+01,3.072936301891627409e+01
2.987824821947162945e+01,2.851119215442253108e+01,2.937207740745196816e+01,2.874413799495511057e+01,2.934349342600921773e+01,2.890293818200660780e+01,2.901217920906191239e+01,2.912954579275941569e+01,3.206616500725550623e+01,3.142880288037679293e+01,3.078365144883025550e+01,3.144711073815915370e+01,3.108462592825412685e+01,3.174346275962949449e+01,3.150053432426051359e+01,3.219342920624177395e+01,3.159455541948204882e+01,3.187512867351256318e+01,3.089640841273649130e+01,2.960934928539745670e+01,3.023801958579105076e+01,2.952106910229406367e+01,3.097130054020408352e+01,3.054629380655643445e+01
2.998638228626208502e+01,2.861388615346356801e+01,2.834253973403446025e+01,2.968676143349870244e+01,2.935532635050640238e+01,2.976037513849530569e+01,2.933248829754694498e+01,3.100944296215220675e+01,3.196391446734486408e+01,3.255621463136583316e+01,3.129219825345558093e+01,3.161422251271113737e+01,3.127699767621606952e+01,3.148863816853071285e+01,3.132909322846825262e+01,3.183434964276864321e+01,3.199799600295466462e+01,3.109360539545434676e+01,3.132212972348889934e+01,3.078470337060412021e+01,2.925637323846535764e+01,2.992945417227622329e+01,2.903441543514594514e+01,2.975732347256388266e+01
3.020608281723264099e+01,3.139059599578990856e+01,2.968220205013534496e+01,2.875305435042440649e+01,2.928511363188391670e+01,3.056008496779901407e+01,3.090366989253004704e+01,3.229844708437735790e+01,3.280238160948431414e+01,3.279567253492075452e+01,3.095581956621049358e+01,3.111601505183017480e+01,3.063419882139510264e+01,3.170887993760038626e+01,3.091108856773706748e+01,3.156133264151668527e+01,3.074608329855169586e+01,3.071312364170910314e+01,3.141474631797575512e+01,3.152495513091469093e+01,3.049911264896422836e+01,3.072049369841488442e+01,3.025127412686043726e+01,2.974602346649635365e+01
2.994007456241564569e+01,2.961530702270925985e+01,2.967807805533988130e+01,2.997170387169518335e+01,2.920494110878735228e+01,3.020533102842864537e+01,3.125630232707959522e+01,3.281492996217008340e+01,3.238191373282694485e+01,3.332495803874883222e+01,3.133382496931329797e+01,3.221241488411578757e+01,3.127471283554501724e+01,3.114974279588307127e+01,3.152220442695676184e+01,3.136320466540018970e+01,3.147659131546924982e+01,3.164171268881881360e+01,3.190930149113273728e+01,3.121774182523671470e+01,2.931588093404496931e+01,2.995468468326953371e+01,3.064149602099331560e+01,2.957857203207879593e+01
2.993559791172856421e+01,2.911002290047997576e+01,2.970492904348867569e+01,3.055566964650472528e+01,3.124357821736111873e+01,2.969366183508174117e+01,3.340013451817634405e+01,3.294580580601598285e+01,3.320284026203734129e+01,3.258539755051810971e+01,3.316830705870762586e+01,3.120921920826606311e+01,3.174930877322742617e+01,3.096286170123056536e+01,3.099173384217851890e+01,3.122257330725062729e+01,3.153756493161972685e+01,3.057512924583448921e+01,3.163229931266789663e+01,3.171037809312161926e+01,3.015895317284218891e+01,2.986485319093242197e+01,3.008253757766357239e+01,2.868326776709949399e+01
2.846073663464864012e+01,2.939312408884984507e+01,2.883901621856784914e+01,2.992143917122712082e+01,2.927533421033194827e+01,3.110433244192870461e+01,3.204364187150292764e+01,3.289170617500968774e+01,3.316858352797521547e+01,3.269010881275414704e+01,3.374828798718436929e+01,3.369837873126675731e+01,3.023942079146041806e+01,3.153939180404154285e+01,3.187428446526041625e+01,3.140069479588260037e+01,3.032860893865171192e+01,3.154264402057140160e+01,3.208884509682729913e+01,3.273688156643675029e+01,3.051258570427773975e+01,2.954408260816455822e+01,2.924980830616698313e+01,2.959816649239689923e+01
