2.957677920816331607e+01,2.971270063096062586e+01,2.918200556488937991e+01,3.028326231894283183e+01,2.855765220067229393e+01,2.984867640010293144e+01,3.082177684221829850e+01,3.054184745561735781e+01,2.926847308216974852e+01,2.883510432941312729e+01,3.003642102310556083e+01,2.957317385162588153e+01,2.961587209802524967e+01,3.030847209755899030e+01,2.927330798602770301e+01,3.139640769101748674e+01,2.912680768325867575e+01,3.023104200183678358e+01,3.136971261095146701e+01,3.063686592684132393e+01,2.974294882819049235e+01,3.092371915792290338e+01,3.069462234294024938e+01,2.998016546396280546e+01
3.144866431161699438e+01,2.867961820394930328e+01,3.013359836106906187e+01,2.972302141332517067e+01,3.135773616015853804e+01,3.000299100676284070e+01,2.940414823215792239e+01,2.881267420992605821e+01,3.000652483597713172e+01,3.141623993269718085e+01,2.940069009980254577e+01,2.931507109205074357e+01,2.982916364127282804e+01,2.979023806584370959e+01,2.994448460244200305e+01,2.917951383535995546e+01,3.090104715424894266e+01,2.987319448483032147e+01,3.064734265410316993e+01,2.959659239498489569e+01,3.083140124623201928e+01,3.051479052228097544e+01,3.014125015712539835e+01,3.131702642147917004e+01
2.911586682644633584e+01,2.959383954787455195e+01,3.074891323184527891e+01,3.091546327123626270e+01,2.912207605682164058e+01,2.931480003106571530e+01,3.076720806431973188e+01,3.077845512136588013e+01,2.967025858090738666e+01,3.026861995138381189e+01,2.994421655882968025e+01,3.007258190665652364e+01,2.961332538310836071e+01,3.053818465853726138e+01,2.928232423735482826e+01,2.939337989382698879e+01,2.927186553905033861e+01,2.874418085993937666e+01,3.048735430528159895e+01,2.972811105133450837e+01,3.042847171032269671e+01,3.123551203448420210e+01,2.989066218997447777e+01,3.106904033787878916e+01
3.059460351367397379e+01,2.955681426707769788e+01,3.144727102995813084e+01,3.004355330311278749e+01,3.013645349683264385e+01,2.937935148176455868e+01,3.063816558293603975e+01,2.976176396654176415e+01,2.987565216830813597e+01,2.961918035497950541e+01,2.989536995612769488e+01,2.956935530106062515e+01,3.024342956047996722e+01,2.976192210884920542e+01,3.015575040196580403e+01,2.983200872843065099e+01,3.091065672169810341e+01,3.105542440930349812e+01,3.035558435178961645e+01,3.069648693049805388e+01,3.038356974789252263e+01,3.050856035641589870e+01,3.074309932953855196e+01,3.120228470897188799e+01
2.884675936342352998e+01,3.009931285197956186e+01,2.852746539969757578e+01,3.012919607539191702e+01,2.889036268541281061e+01,3.038321199981356813e+01,2.868464980948016319e+01,2.947397468811669796e+01,2.887540115800373997e+01,2.929272696198142967e+01,2.890191973827944594e+01,3.061552553878618710e+01,2.845376868630739864e+01,3.035110537905336514e+01,2.889810976207030535e+01,2.988574818544020673e+01,2.972019494844158771e+01,3.029351243487661804e+01,2.919855849022604843e+01,2.917890530071980493e+01,3.013511995879099459e+01,2.973132004173675114e+01,3.071107386689209306e+01,3.059773813726900471e+01
3.043648741227565324e+01,2.916317892348939722e+01,3.020392522792616319e+01,2.946082606680238314e+01,3.040185457021959792e+01,2.926570202162446321e+01,3.032909007561636372e+01,2.892115488833508152e+01,3.096319443983958308e+01,3.069251305608196390e+01,2.972644610383144936e+01,2.866202010887798224e+01,2.952650200025914273e+01,2.925742942723945816e+01,3.012455210117019533e+01,2.960414450885701854e+01,3.005689544069201702e+01,2.920783293167062311e+01,2.993237203207013408e+01,3.003263071791315042e+01,3.000350411511482207e+01,3.018593248457119671e+01,2.993446995331629523e+01,3.053095477864974328e+01
3.027976307575056580e+01,3.110888767271273991e+01,2.902719898432707168e+01,2.985461764206240787e+01,2.939658824911606416e+01,3.016512691646499889e+01,2.959987200911115224e+01,3.036682004482656794e+01,3.040064267621443150e+01,3.015376344631965821e+01,2.927481948895660935e+01,3.045255839987856916e+01,2.895095179766661886e+01,2.979534037037547023e+01,3.012304768333257243e+01,2.964706175388926113e+01,2.960918161856886854e+01,3.078332620600258451e+01,2.991565767934804398e+01,3.124843474939052612e+01,3.050650415551911010e+01,3.122083412526382062e+01,3.054653220021310744e+01,2.996370049485426534e+01
3.138352548449995538e+01,3.003712136171600378e+01,3.079675258917870906e+01,3.051529554327413507e+01,2.978492506120448979e+01,2.965953092740670627e+01,2.950248817177600813e+01,2.966490152124879387e+01,3.010664460116214514e+01,2.914682717464279449e+01,3.012940394621358564e+01,2.912648793426109251e+01,3.025434043504480996e+01,3.000607700837230141e+01,3.031832821515899923e+01,3.057157023406892904e+01,3.116620976435848434e+01,2.996536428731991464e+01,3.034723137434946238e+01,3.080626644333773356e+01,3.075085040440524153e+01,2.919274247603880212e+01,3.004542814669838435e+01,3.103258109775936191e+01
2.822234687009364507e+01,2.956741776910416775e+01,2.977629601824935435e+01,2.896581513640717276e+01,2.974674620434018379e+01,2.996117052518684432e+01,2.993729526402700003e+01,2.977822390081018966e+01,2.943967407592975860e+01,2.980897753769966130e+01,2.859934383738641372e+01,2.964598494124743411e+01,2.957676629913146371e+01,2.888602449318312893e+01,3.018006486865971283e+01,3.000008436826095704e+01,3.038312366297577682e+01,2.934846281841635118e+01,2.978773240343639372e+01,2.962086811947227716e+01,2.991647690396899861e+01,2.954953773064630695e+01,2.895605569563662129e+01,2.958358337284977324e+01
3.083768554360534608e+01,2.993811145203966362e+01,3.020033737706432930e+01,3.015181607528251106e+01,2.862493516848138597e+01,2.979425473691316029e+01,2.978068151090894844e+01,3.002003652749755247e+01,3.024179261563438104e+01,2.895407426719725663e+01,2.982635759204316628e+01,2.916660290813365464e+01,2.885117019870887134e+01,2.955015001135780039e+01,2.948616022662633895e+01,2.872012236088681902e+01,2.945190783717464456e+01,2.851483493864191132e+01,3.053175923454597296e+01,2.986325229964620576e+01,3.037046199698397686e+01,3.001949572881278527e+01,3.066052028282348374e+01,2.959411935651070280e+01
