2.451675050349496132e+01,2.515812865104180673e+01,2.516765550272765495e+01,2.519283624365885998e+01,2.575767838835304246e+01,2.403244582430050968e+01,2.441183169315144141e+01,2.434751507212644128e+01,2.425441547650910934e+01,2.420445972936289536e+01,2.434456670807253431e+01,2.451191769582374036e+01,2.301421768448119565e+01,2.413086728725102148e+01,2.330883600361761410e+01,2.388335843844049577e+01,2.361132668067904206e+01,2.492531424000281959e+01,2.403557615723372010e+01,2.437093810070678046e+01,2.372056670077881790e+01,2.435163135390490652e+01,2.484982368424425658e+01,2.476140559522161766e+01
2.393386705019833016e+01,2.361443094563247769e+01,2.510451645889975225e+01,2.293463950574556520e+01,2.492049787861662935e+01,2.404668537800586137e+01,2.392486063269279839e+01,2.404015770702460486e+01,2.361060597760717883e+01,2.465922606036571096e+01,2.396509098808093086e+01,2.386778232920613618e+01,2.525759665216872918e+01,2.396242783032982970e+01,2.406943761054685638e+01,2.393779306748967883e+01,2.369962030469167757e+01,2.419205716702055042e+01,2.385133563725702288e+01,2.410730954019061301e+01,2.534738935035920804e+01,2.520007826305487697e+01,2.459340910829911309e+01,2.326238756073746572e+01
2.354949050823319112e+01,2.534034822629735118e+01,2.529482057065035860e+01,2.498720206665888099e+01,2.459972709558269344e+01,2.500940685930089558e+01,2.295197438175318894e+01,2.406969683736286925e+01,2.406904770459982501e+01,2.486447026273913252e+01,2.435494805655986283e+01,2.446983559315992807e+01,2.317893371590662355e+01,2.536526905813030908e+01,2.241861603640433032e+01,2.479909839662616378e+01,2.363540781204341101e+01,2.434644964578228610e+01,2.466330032561506869e+01,2.513132910595845715e+01,2.363777431227384795e+01,2.573606463522185095e+01,2.461587631680737331e+01,2.477393009016930137e+01
2.559622968584653790e+01,2.379869838323389786e+01,2.530970535525136711e+01,2.480979151057283616e+01,2.516831008377329226e+01,2.440530660287942055e+01,2.460340405410897802e+01,2.412849534380825389e+01,2.429412496474321870e+01,2.380437458670371598e+01,2.472071986999912951e+01,2.314863260300290904e+01,2.508870437671816944e+01,2.358531859478097203e+01,2.498882355135589250e+01,2.321414173833244377e+01,2.514592568307716647e+01,2.422870670018369310e+01,2.601136387405767891e+01,2.377134085730932611e+01,2.561185292817827985e+01,2.502758584474059944e+01,2.505685264144335633e+01,2.406705060194104817e+01
2.334975570376030873e+01,2.507954043122566645e+01,2.443556759529838018e+01,2.513894674965240483e+01,2.457064427664994355e+01,2.478739494036972246e+01,2.370323472547312349e+01,2.409392953434564788e+01,2.353585695547513978e+01,2.450131559012294247e+01,2.394476979281188278e+01,2.449149993621148269e+01,2.347621607706253144e+01,2.460454447768597674e+01,2.395462469020714025e+01,2.373934385803335090e+01,2.399212450388444040e+01,2.470655016157240880e+01,2.401767587803641391e+01,2.451836164530783435e+01,2.474807832707011812e+01,2.465709546228589488e+01,2.466622872066375294e+01,2.441990022239355085e+01
2.474002250361797905e+01,2.252472902026966040e+01,2.523138274234361234e+01,2.471567563653229627e+01,2.420613521422978920e+01,2.307014343359270470e+01,2.518850383492821265e+01,2.394075585700835518e+01,2.429457301511996548e+01,2.480224272953671516e+01,2.365109226594154279e+01,2.428149974286071711e+01,2.458426698481804351e+01,2.467357624225985546e+01,2.403439680944484280e+01,2.445742851380879301e+01,2.413874245685991582e+01,2.477715783149511708e+01,2.437219552027346481e+01,2.542199050715794328e+01,2.441940268465214103e+01,2.398795922406475256e+01,2.384684629188006966e+01,2.309173375585601207e+01
2.300699069601245128e+01,2.550675044663233848e+01,2.340708004831685685e+01,2.469814717646227109e+01,2.362923829939512643e+01,2.423166763821785707e+01,2.369926692012097647e+01,2.524209406969151814e+01,2.435018868167355777e+01,2.465307398060622290e+01,2.302174327822808664e+01,2.441869800021964920e+01,2.419043592552583277e+01,2.373956605587693502e+01,2.336459260309578667e+01,2.450852528004770647e+01,2.315325273068827983e+01,2.528916347325036895e+01,2.440322500221549262e+01,2.593695053892457736e+01,2.361215067148037861e+01,2.525785878978916799e+01,2.351104420645600612e+01,2.446872950699480498e+01
2.534514204166862328e+01,2.421446037553022279e+01,2.372400334626803442e+01,2.328185365623028247e+01,2.407032646987266844e+01,2.371913265797553549e+01,2.476112369926261181e+01,2.337205702686793529e+01,2.425859843942254201e+01,2.249732557684160383e+01,2.446920463126599543e+01,2.288278565871945602e+01,2.443601947739921343e+01,2.416225816302227258e+01,2.429255515219932704e+01,2.382691631280982847e+01,2.515785422513283720e+01,2.390981878405341376e+01,2.578519227981979611e+01,2.414415544135783875e+01,2.465563579090331814e+01,2.396618315421733314e+01,2.424595818089323984e+01,2.355569367370947020e+01
2.388682062429751340e+01,2.415460418750251392e+01,2.384260412382411687e+01,2.315850796841095871e+01,2.346844490506038028e+01,2.404705224486883708e+01,2.370745591835651567e+01,2.406894502893629806e+01,2.341882906532896413e+01,2.376129060191442477e+01,2.330263602860935634e+01,2.397900408713087472e+01,2.325211381357308937e+01,2.371844183538831885e+01,2.421481381631502927e+01,2.450482452304612480e+01,2.407477741672784077e+01,2.523964952711230580e+01,2.431820144900257219e+01,2.443654952863289509e+01,2.516002804818714367e+01,2.395790162582107996e+01,2.357179884035463147e+01,2.331996900977048881e+01
2.374851894320386236e+01,2.352705384242977971e+01,2.326533986591539360e+01,2.385667510876515962e+01,2.384588659649335796e+01,2.357297024882007008e+01,2.430375731134841999e+01,2.257261628290905264e+01,2.443553534202948185e+01,2.364522605518328646e+01,2.312262279096199791e+01,2.300302363502942171e+01,2.391215868524886901e+01,2.360953564459123299e+01,2.490937111076107158e+01,2.358649389722535261e+01,2.364305107064058120e+01,2.265829597373340221e+01,2.452779935618366380e+01,2.419838251249331051e+01,2.505483067346233383e+01,2.394782172924703900e+01,2.416281590324769013e+01,2.282949288587207093e+01
2.371508151317766533e+01,2.307871917509680770e+01,2.315569200843742692e+01,2.339213949651468738e+01,2.280379364455467339e+01,2.519435334051053132e+01,2.287987551272317432e+01,2.358116032228224412e+01,2.255860441039953912e+01,2.302643255055289728e+01,2.273461941448653079e+01,2.457032551387760577e+01,2.316575517543691376e+01,2.375522714077663977e+01,2.305768837984788888e+01,2.537004957910318126e+01,2.466096778926669231e+01,2.591741150317426445e+01,2.391174965696609434e+01,2.482825202089082950e+01,2.414945076354587172e+01,2.419674603733096774e+01,2.366641893937014629e+01,2.511024193004146809e+01
2.339742764589539092e+01,2.343006282518263106e+01,2.462314061137345789e+01,2.408540723122621330e+01,2.329449142011856111e+01,2.251524527472696491e+01,2.377026544967452537e+01,2.317607341582220215e+01,2.404040988243667698e+01,2.239952729551299626e+01,2.368569012044866895e+01,2.241342395666703169e+01,2.398272767895315383e+01,2.357962576528427689e+01,2.428512074018379963e+01,2.314672941100747039e+01,2.496855896816077802e+01,2.500401505448837725e+01,2.652159844737252570e+01,2.446660198020958887e+01,2.436665072827423728e+01,2.335810110553018148e+01,2.472410921958703511e+01,2.392815565635606845e+01
2.396517513018608270e+01,2.459814667813975575e+01,2.433197620771409220e+01,2.471170989539643870e+01,2.330777669402931451e+01,2.317987172390166961e+01,2.372771947347098376e+01,2.409383572162630571e+01,2.331219889974335047e+01,2.329103444614815999e+01,2.252981254546699574e+01,2.389892704615027696e+01,2.221696007035353659e+01,2.333459639654097373e+01,2.399233030677811485e+01,2.375867237573982038e+01,2.407415820352093760e+01,2.485485292731544860e+01,2.441457435923035746e+01,2.469554920660999642e+01,2.399659137827694622e+01,2.478448991426080283e+01,2.362601264050630334e+01,2.378137961645529685e+01
2.472610020953550247e+01,2.406200598527573220e+01,2.447635762810898541e+01,2.419414699592908846e+01,2.415891016357909393e+01,2.387112001449725085e+01,2.507148103474861500e+01,2.325241006348016981e+01,2.361681475576779121e+01,2.284162913745439027e+01,2.361314453092887788e+01,2.212418982950600821e+01,2.357852874100842655e+01,2.317397456311192627e+01,2.347429087773195988e+01,2.306881109635236271e+01,2.474263453592141104e+01,2.373413023589779414e+01,2.574348453081330490e+01,2.423452673795867440e+01,2.372998698701968578e+01,2.356050887493404389e+01,2.311365282281229838e+01,2.352923500618385333e+01
2.261486208687648514e+01,2.461729299354516343e+01,2.257060198388995786e+01,2.427299549940551060e+01,2.191664184970238693e+01,2.445440373296338521e+01,2.345243548791728472e+01,2.376973705262565773e+01,2.338092560538461839e+01,2.453233011575764522e+01,2.252528238804086413e+01,2.378279358439925772e+01,2.355690165917133072e+01,2.414278526027851512e+01,2.426229926061364495e+01,2.430611103326634748e+01,2.327297029650645754e+01,2.577107115079803634e+01,2.436226108712827454e+01,2.492539090670356927e+01,2.308787533337863351e+01,2.423552214804954019e+01,2.297740031956925577e+01,2.476584825100638909e+01
