2.949252551702670644e+01,2.930295474714949933e+01,2.920756888806073448e+01,2.898592874127018604e+01,2.962604016385620298e+01,3.057836547568973629e+01,3.027587351546424088e+01,2.875503654015000166e+01,2.990457257968688509e+01,2.937701717695097159e+01,3.001653453185286935e+01,2.945902924880499540e+01,2.915483359341368441e+01,2.888754959975221936e+01,3.080974001119204786e+01,2.998367836919152296e+01,3.021989213483817593e+01,2.966241868107852042e+01,3.044059396228271908e+01,2.958906198626578998e+01,2.941880703015698373e+01,3.050822399692003728e+01,3.055037709164889748e+01,2.947855419222105411e+01
2.777057104646604557e+01,2.919385419340221688e+01,2.729956107342286487e+01,2.979745525019097840e+01,2.921488512996984355e+01,2.965277706066575547e+01,2.877885761451602775e+01,2.921852541688258498e+01,2.964195943172268244e+01,2.876129843460250868e+01,2.909232877259177030e+01,2.891904185369963898e+01,3.081766614609205135e+01,2.899403805870173301e+01,2.858609911359297939e+01,2.921982152321834292e+01,2.929704463858689678e+01,2.988867651011310045e+01,2.923115730514473398e+01,2.893415897570116613e+01,2.907003889582284728e+01,2.885541171285632345e+01,2.968797580558901927e+01,2.860135043618402051e+01
2.887775629093596308e+01,2.953221666256661138e+01,2.915666590833103555e+01,2.903065027101757778e+01,2.929079679325781171e+01,2.894395381480467222e+01,3.013316707760100144e+01,2.942941595713250535e+01,2.991850250527045318e+01,2.958590548674681031e+01,3.002538377081401677e+01,2.984922772200116015e+01,2.929809665405895203e+01,2.972439063079514199e+01,2.978584297112411150e+01,2.816876693378986829e+01,3.016691785021447458e+01,2.994477371200764537e+01,3.013528105070247420e+01,2.946121015533873333e+01,3.000143496452778891e+01,3.003984914601954870e+01,2.960206624234092487e+01,2.975990547078276904e+01
2.878537377889011850e+01,2.988757744180821874e+01,2.984551707806662080e+01,3.066486556293801868e+01,2.976208419757506363e+01,2.935974807199704628e+01,3.012049060056921235e+01,2.938038588426786646e+01,2.962696268141394285e+01,2.990963737384242904e+01,2.948190370337044897e+01,2.907666266465116678e+01,2.947154654959939535e+01,3.048486802780962535e+01,2.935551470942829155e+01,2.915179052493743939e+01,3.010603454502921750e+01,2.977855660932630144e+01,3.052339547648136886e+01,3.057572966079965227e+01,3.009801147622192730e+01,2.926591684107836500e+01,2.949537072354860356e+01,3.120016725262757973e+01
2.850062295573030724e+01,2.854971100342231694e+01,2.961334776095031884e+01,2.876576160274174754e+01,3.039910591921523064e+01,2.953461010783507845e+01,2.841751717767772334e+01,2.893521533997255801e+01,2.903316036635504815e+01,2.860484134734832651e+01,2.906392330956293790e+01,2.918185904458846380e+01,2.957494497605614470e+01,2.988131821278091138e+01,2.964300274525498935e+01,2.942779463530030171e+01,2.874650047815117659e+01,3.093290725692151000e+01,2.973205818301983072e+01,2.843355449513654776e+01,3.024157586694434485e+01,2.993692835490742254e+01,2.889111780420574860e+01,2.951622854837336263e+01
2.909858273331684586e+01,2.955939152485831301e+01,2.902293965827124111e+01,3.033786066025328410e+01,2.977282622941254431e+01,2.976496978725947429e+01,2.993577597742216767e+01,2.983772367598498931e+01,2.968107068679853455e+01,3.086616553292435583e+01,2.851583138231893599e+01,2.959766551190676864e+01,2.905425015310231629e+01,2.927637074233655312e+01,3.003025915297200754e+01,3.017393462771923396e+01,2.844233111912183176e+01,2.883275336561177937e+01,2.998907435505742569e+01,2.982430362250107692e+01,2.925776852601552491e+01,2.914156601184703277e+01,2.988860465075316597e+01,3.060785509050634801e+01
2.978395480859512645e+01,3.032592368030503849e+01,3.053723627653181438e+01,2.897845427284573816e+01,2.949099472754545559e+01,2.898689967412479973e+01,2.994726615798867897e+01,2.911921172813583780e+01,3.004109010726756424e+01,2.914128722514624314e+01,3.021567112501907104e+01,2.930029312207392422e+01,2.898717803218926292e+01,2.937267063255796984e+01,2.910324095572968872e+01,2.976680893539315775e+01,2.908219240846409548e+01,2.997499914781923280e+01,3.085074404674202242e+01,2.891879648480693277e+01,3.030159539997197271e+01,2.919098403558359678e+01,2.985302413733705862e+01,3.077148121432065864e+01
2.930964024042179972e+01,2.941942612762130693e+01,2.885439148329584214e+01,2.977556413700676785e+01,2.901296889634278386e+01,2.962424250695789851e+01,2.936591313068271347e+01,2.985142143368847201e+01,3.038124482835388562e+01,3.008978275665992896e+01,2.953307892705606719e+01,2.989859227985942880e+01,3.037008087850330185e+01,2.917044378777637803e+01,2.954489530872172054e+01,2.957025601342434129e+01,2.966489964760518205e+01,2.910842808004520066e+01,2.933964652064059919e+01,3.065408693914406513e+01,3.044546736775544105e+01,3.013554416872301545e+01,3.064752577330295935e+01,3.037906837510990954e+01
2.931745382503709152e+01,3.035472130523356782e+01,2.911283223733568093e+01,2.940141093743318379e+01,2.860570966930544046e+01,2.931142027429410746e+01,2.978071980056625989e+01,2.917025779297131294e+01,2.967852989842941724e+01,2.977984971373871304e+01,2.903779809495733844e+01,2.964564546217917496e+01,3.002776057065972282e+01,2.991955920220465259e+01,2.958761326297474170e+01,3.017123068730609248e+01,2.997275515195212847e+01,3.003714532493427214e+01,2.952156722416617640e+01,2.907814184124555368e+01,2.887173570981008197e+01,2.967142142755147916e+01,2.988490922124117333e+01,3.041620104990403206e+01
2.890148493970190202e+01,3.021959029220477078e+01,2.982648243248036124e+01,2.856414372605848939e+01,2.926575023928791097e+01,2.909063198992652133e+01,2.936652595060263593e+01,2.938123750709235082e+01,2.862152058877421723e+01,2.921376951913396169e+01,2.946127051552298326e+01,2.960567068558873416e+01,2.920072151648696490e+01,2.917167221518496945e+01,2.949298481015625839e+01,2.986012826905232487e+01,2.876608442108181407e+01,2.948543968542298899e+01,3.016364024651943510e+01,3.047339838382788457e+01,2.995928902115559822e+01,3.025042878797097501e+01,3.074283333974466359e+01,2.940302735355038521e+01
2.977884704141428074e+01,2.865497702757352272e+01,2.981525688964217125e+01,2.881485692250339525e+01,2.947153913512374857e+01,3.000561325805563229e+01,2.913232871341665486e+01,2.939249374019789229e+01,2.986269857121493487e+01,2.937463890510952069e+01,3.054743572190733403e+01,3.018619158775646838e+01,2.959646551565691652e+01,2.923038050498337270e+01,2.949613358410471164e+01,2.997524847744733734e+01,2.986310261092717155e+01,2.928942732152052031e+01,3.068096221218166875e+01,2.994100840550476050e+01,2.970213517896638677e+01,3.020064612769300538e+01,3.015745450483251489e+01,3.005359371731225337e+01
2.978517094723821401e+01,2.891283579091680167e+01,2.860595352883359510e+01,3.035274939897857394e+01,2.945215960022380841e+01,3.064251087338487878e+01,3.025765874425508173e+01,3.016094382797933804e+01,3.032880053941022425e+01,2.939025931999918839e+01,2.947029080581802418e+01,2.922151864771728924e+01,2.892345799303967624e+01,2.967589715961867114e+01,3.025055610177435028e+01,3.026569354117083321e+01,2.974066220178656295e+01,3.056522708094661311e+01,3.002715954155246436e+01,2.972222540184117179e+01,3.034829099760588633e+01,3.023346957580378103e+01,2.905762322697523814e+01,3.067469446539217870e+01
3.001930919978394741e+01,2.962415129692880100e+01,2.906809553959737968e+01,2.921477321170476671e+01,2.972746928706544622e+01,2.956382392094741363e+01,2.977589583426896525e+01,2.907699208003811009e+01,2.956230653998704838e+01,2.965483795506105480e+01,2.981566798020020315e+01,2.923700582144806503e+01,3.013108334831912316e+01,2.917922745717010002e+01,3.038456516575024580e+01,2.961997194099984654e+01,2.983038253203335444e+01,3.117742549943471886e+01,3.081503380349431609e+01,3.121573196610535206e+01,3.043305967038992321e+01,3.046979770527099163e+01,3.097949538380311196e+01,3.006637933621436787e+01
2.931551375194118236e+01,3.011932186877436379e+01,2.951915753655686103e+01,2.951740091389979170e+01,3.012099375824709568e+01,2.939502074451291946e+01,2.926922336559692894e+01,2.935437430026604488e+01,2.942164368666061591e+01,2.959374515422200602e+01,2.991895864271526762e+01,2.977634753565973824e+01,2.922743617928472304e+01,2.992933986147943415e+01,3.043504452783116676e+01,3.016439815880505648e+01,3.087494955903241589e+01,3.049886911117198451e+01,3.085968436759793576e+01,3.099226137354094135e+01,3.112355056958995192e+01,3.038036080143081108e+01,3.041033198233571966e+01,3.128671367808271953e+01
2.890967226465329531e+01,2.900111204776533214e+01,2.994040818777887125e+01,2.910685797142815545e+01,2.966664385185248420e+01,3.005700595685209464e+01,3.002586498282892080e+01,2.939980704794032818e+01,2.994259092701480540e+01,2.813662934529531867e+01,2.930122905760401864e+01,2.992311339013957650e+01,2.979782192063925095e+01,2.977956338159049210e+01,3.064614030220963059e+01,3.076280049874787892e+01,3.120182312747419928e+01,3.140027149288891906e+01,3.076523009507587858e+01,3.139251427131256378e+01,3.098003716206784475e+01,3.148758388128970864e+01,3.127156410439204137e+01,3.009996302202131346e+01
2.904092817502555590e+01,3.028802964007445553e+01,2.994775012126831371e+01,3.034928399189084303e+01,2.960987289086671126e+01,3.069152299222378133e+01,2.952434356375698599e+01,2.946098430277538682e+01,2.928669357975462617e+01,2.932220861379272492e+01,2.938423853832171062e+01,3.012829007565756001e+01,2.984573525759270751e+01,2.935077544132792582e+01,3.036904283788277326e+01,3.076352410392365755e+01,3.148536169239213223e+01,3.106855192852964365e+01,3.131152240280636079e+01,3.112450973533043452e+01,3.247028352997318734e+01,3.186172972953409044e+01,3.294076532582226946e+01,3.130809092781311165e+01
2.878687697747761831e+01,2.917429691381619250e+01,2.970125141332971452e+01,3.001166622060429745e+01,3.040002323121501604e+01,2.922692013650788567e+01,3.008660694455784324e+01,2.943274751232308972e+01,2.970951299946256086e+01,2.978911716051590020e+01,2.943937569377828822e+01,2.985339394619802533e+01,3.009936575223889577e+01,2.956090084145188257e+01,2.997965146612330045e+01,3.002594357950891890e+01,2.925955170618004786e+01,3.048407261536050328e+01,3.055920743578900556e+01,2.978855829091270380e+01,2.958251962313511285e+01,2.975325556907955615e+01,2.966733788511430703e+01,2.999464375614479650e+01
2.934128603451375739e+01,2.995116469685342508e+01,2.994580295662518665e+01,3.083440550039301797e+01,2.952900587937006094e+01,2.986093363037485915e+01,2.919276608527854933e+01,2.964846084371583856e+01,2.861173452599945222e+01,2.945827580137404311e+01,2.960093078286257651e+01,2.896493913950683918e+01,2.973611586367945847e+01,3.025069094598035235e+01,2.929681239180354169e+01,2.909736172865751769e+01,2.947939462118387155e+01,2.924380545976106305e+01,2.964487559962839214e+01,2.949444086928235720e+01,3.051192289581649675e+01,3.009522302974784225e+01,3.023437456595252115e+01,2.993717559498645642e+01
2.893671534666708567e+01,2.940866279281709694e+01,2.879856310133385477e+01,2.883786957261816042e+01,2.855846003652010268e+01,2.935364444214599189e+01,2.906233349824674406e+01,3.062786474002484738e+01,3.039796492786928184e+01,2.956088525463900396e+01,2.992346815176989594e+01,3.093584248591781716e+01,2.988991063100911560e+01,2.837015248453059257e+01,2.984705865191443763e+01,2.999492662446249369e+01,3.032579738909157641e+01,2.975822585528675290e+01,3.053946112972420224e+01,2.975028766885941423e+01,3.075802668351241209e+01,2.974097216947637889e+01,3.060949650351898299e+01,2.976770959828701280e+01
