2.833259757935059042e+01,2.793585964001937327e+01,2.875082504291748364e+01,2.807978181011435481e+01,2.811505934423149711e+01,2.963476213042378049e+01,2.851267430531072478e+01,2.824492451416114136e+01,2.903309752522693543e+01,2.836260033382012580e+01,2.912922230766167786e+01,2.865891317370756042e+01,2.915273889444341648e+01,2.829801388636423098e+01,2.701514963276957815e+01,2.895407216719496546e+01,2.888679154662349902e+01,2.864163519162201510e+01,2.796475182417196947e+01,2.903068717652405439e+01,2.881694206525099844e+01,2.975439250816469894e+01,2.901718011786152829e+01,2.876929081826364154e+01
2.942488027292210973e+01,2.718849761903896933e+01,2.869803758154887419e+01,2.755248115221166927e+01,2.877249993372788595e+01,2.861138927141143995e+01,2.849135905859537843e+01,2.857792540834066131e+01,2.887347434599553253e+01,2.831380338230889038e+01,2.914644311178000180e+01,2.862714870155372182e+01,2.766253596571829121e+01,2.826568769304611806e+01,2.904689721524840706e+01,2.891415983077695273e+01,2.827208653958388140e+01,2.765865605260245275e+01,2.799084164532342811e+01,2.757760766857046519e+01,3.014590727253181512e+01,2.890002807808212992e+01,2.992377026762181913e+01,2.966899492548731132e+01
2.843109274106979001e+01,2.865835389025937729e+01,2.813814531535632568e+01,2.834425919635214086e+01,2.934760813738614615e+01,2.907705737414147507e+01,2.858352701307165944e+01,2.925058446684164437e+01,2.920233996496210693e+01,2.895900580078938447e+01,2.905902158929552570e+01,2.857464995712916789e+01,2.913398541273608089e+01,2.985535147723192040e+01,2.900144287542508437e+01,2.850256083794346296e+01,2.941572869616470598e+01,2.950564874825016659e+01,2.918146509847190373e+01,2.861649511027707149e+01,3.060888643111400143e+01,2.900759222576124330e+01,2.988703314914187104e+01,2.875431317712912005e+01
2.916610331579300919e+01,2.911691249341998855e+01,2.961118221138355011e+01,3.004443125412791460e+01,2.878506991074897314e+01,2.891809263666027618e+01,2.846196451911981740e+01,2.970999725709475570e+01,2.899112575239615808e+01,3.055533710174262296e+01,2.860815052247619406e+01,2.908483858518013676e+01,2.995474323413793627e+01,2.985602825379618253e+01,2.867431132725761245e+01,2.894789858570612751e+01,2.943186084644298717e+01,2.957311381546202256e+01,2.946720160275765465e+01,3.041733597961354008e+01,2.906264802662178681e+01,2.938850603807446760e+01,3.050060947461338401e+01,2.983983552522056470e+01
2.910478063777702573e+01,2.872663867714766184e+01,2.806409252662507470e+01,2.837673060263335856e+01,2.946465860616041255e+01,2.949780631218095550e+01,2.878751359989104230e+01,2.898142716685669029e+01,2.857695865767783516e+01,2.860615638715489695e+01,2.936330223486100977e+01,2.842274715907979044e+01,2.852643950449123622e+01,2.873201947549210900e+01,2.877633747262274255e+01,2.901107291036618108e+01,2.846823169431354472e+01,2.846554669632553214e+01,2.851293062918256283e+01,3.003843363534178934e+01,2.824064904776918183e+01,2.903312163345685804e+01,2.877624617723137135e+01,2.989605458713583630e+01
2.906525330958231734e+01,2.870699716971813586e+01,2.778737738519964751e+01,2.899165692299771990e+01,2.891205174737081052e+01,2.777619203477070187e+01,3.004669597888442922e+01,2.862903837756596204e+01,2.876353951089481598e+01,2.830813369335140806e+01,2.793471342171937977e+01,2.926623031579674716e+01,2.884603885765267250e+01,2.912535231013634984e+01,2.851655074565519499e+01,2.817711150814773191e+01,2.937471279896681153e+01,2.813849610942043000e+01,2.962914474368295714e+01,2.953352073851510795e+01,2.814500938167509503e+01,2.890896909931865366e+01,2.861956325111606247e+01,2.920702048857657473e+01
2.870259906070754141e+01,2.801043716309771980e+01,2.898117482128157008e+01,2.814073747036144368e+01,2.871837856568748748e+01,2.948846787979061901e+01,2.930403217179241437e+01,2.912517519331578342e+01,2.916964654410736557e+01,2.873774583174838426e+01,2.932148672528535371e+01,2.905239335503284792e+01,2.863242034160305138e+01,2.911280503479963500e+01,2.997886811243387228e+01,2.914243187574163585e+01,2.911117362535190978e+01,2.919142946502961422e+01,2.978786519481559480e+01,2.927339162042858334e+01,3.020308411844206375e+01,2.958435148892516509e+01,2.845538470733589520e+01,2.926367058845079328e+01
2.918889553114496493e+01,2.893171858841861876e+01,2.845031888873177195e+01,2.881824287849116217e+01,2.949970172395671852e+01,3.012332821391999005e+01,2.901274849947333223e+01,2.860852301813866916e+01,2.888131972029452754e+01,2.919115462841568842e+01,3.034057742168926097e+01,2.968993588872723421e+01,2.850252505973975303e+01,2.878957442427116575e+01,2.838353235674827602e+01,3.077321392435084135e+01,2.977384985052407274e+01,2.892163912993686381e+01,3.021483816190527705e+01,2.957104326599767319e+01,2.894220484296153018e+01,2.982194522838364037e+01,3.034835648746235393e+01,2.994490713459526887e+01
2.922693915826295097e+01,2.929315377441088231e+01,2.811396332029164569e+01,2.904652648137061988e+01,2.888115350622058486e+01,2.946275085616042588e+01,2.926041650385343473e+01,2.945510879502427315e+01,2.858265189440618315e+01,2.912476136061007992e+01,2.913284061063279751e+01,2.809819208404439905e+01,2.821173146519657848e+01,2.905159327805699832e+01,2.794309273564584828e+01,2.896983227031580554e+01,2.902035852803425087e+01,2.779173716104304503e+01,2.945602325123286391e+01,2.875412186198747122e+01,2.941528104075990768e+01,2.903689560418672500e+01,2.941702698849064745e+01,2.907566839684409388e+01
2.995278538576417304e+01,2.864568740551749215e+01,2.952463383971650046e+01,2.851298946826250358e+01,2.886776465301534245e+01,2.783554614994346821e+01,2.820523173336175660e+01,2.846043025325860754e+01,2.851107884568290274e+01,2.826958934142686530e+01,2.897485299733699549e+01,2.883193431017991770e+01,2.850772399258306677e+01,2.887112914987670820e+01,2.897576543170538343e+01,2.854390162788115504e+01,2.842877483534181238e+01,2.816941209686291359e+01,2.932932267164414952e+01,2.882878916378467693e+01,2.968832346262564670e+01,2.951376356656851385e+01,2.810060617103937375e+01,2.890167246037879067e+01
