2.679916899096008365e+01,2.900892976510851895e+01,2.879863110067549314e+01,2.896254845038703252e+01,2.749541838157728080e+01,2.765726537047999045e+01,2.942776681858282473e+01,2.803168515380434656e+01,2.862615157692783896e+01,2.890470584460439341e+01,2.807010771584850772e+01,2.987751440313473950e+01,2.900559416356384190e+01,2.819760518541613692e+01,2.977995798161947505e+01,2.907559704072156137e+01,2.984679496258650033e+01,2.851402370988898838e+01,3.074317724123886819e+01,3.002235250537864886e+01,2.950469846947845554e+01,2.907033257296848205e+01,2.941420231865407686e+01,2.870753602828943940e+01
2.939286361104927892e+01,2.851132019589169886e+01,2.804186660005314025e+01,2.865771559127790624e+01,2.797793167831912342e+01,2.926609432126377897e+01,2.806455155804928836e+01,2.816228490356490965e+01,2.848932491601163974e+01,2.972296888595889186e+01,2.928413659105706301e+01,2.876805326890337255e+01,2.847644104599010006e+01,2.905542905957611310e+01,2.963363039487319384e+01,2.842696263064055984e+01,2.992466455707381101e+01,2.864858214095931999e+01,3.008470946011561864e+01,2.856048979561381884e+01,2.950666918129832084e+01,2.985856706297568053e+01,2.894768183159919772e+01,2.892953884457574532e+01
2.794864569067806315e+01,2.850032311404646634e+01,2.876415420904032771e+01,2.828836297956144108e+01,2.937032057239855476e+01,2.869645476180198784e+01,2.846452068823845138e+01,3.025812397671842291e+01,2.977127112872733505e+01,3.039889461807848647e+01,2.967276138588181311e+01,3.023220258061809318e+01,2.874038805482950920e+01,3.030621118759478350e+01,2.882771234522601844e+01,2.956446410010147474e+01,2.939665941067624999e+01,2.929937087615547853e+01,2.977857440491237639e+01,3.111082297310224476e+01,3.072300981707456913e+01,3.001817307361676512e+01,2.899104235820561826e+01,2.997059747540583885e+01
2.951847943155087250e+01,2.949491682400537229e+01,3.005687337384711100e+01,2.936972729042696528e+01,2.996289264943584385e+01,2.876693013433873602e+01,3.095005623371446291e+01,3.007720742959952531e+01,2.939693814939556660e+01,2.873607806600517733e+01,2.945808205442654071e+01,2.932875025699462412e+01,2.924964844128396635e+01,2.955558539399618212e+01,3.033157832206973126e+01,2.900122953113549329e+01,2.968000100340213976e+01,2.962776101007909801e+01,2.988202619805622362e+01,2.959795237482876473e+01,2.900739051896471210e+01,2.932922799961801275e+01,2.857162132634971385e+01,3.015896735763271863e+01
2.882581986308315436e+01,2.782855265324974425e+01,2.990306903111815018e+01,2.874170011329965746e+01,2.878702034439174895e+01,2.889132044042099778e+01,2.866416368392594904e+01,2.871657832678926070e+01,2.907642271413891422e+01,2.896039795454873911e+01,2.853099184389003540e+01,2.972631851221262878e+01,2.885899692893042356e+01,2.873110251682987837e+01,2.856063849773960328e+01,2.921792041827205821e+01,2.898008268322973890e+01,2.824747813238667504e+01,2.899869026294771857e+01,2.821224873160724655e+01,2.948930534935044534e+01,2.828469048724667800e+01,2.852954742223829498e+01,2.885942306796050616e+01
2.976983994544963252e+01,2.872598591025439418e+01,2.856236485377826284e+01,2.934192395566299183e+01,2.852129324665480681e+01,2.961647192945537199e+01,2.830900335034937143e+01,2.870379022733658303e+01,2.946496405169966692e+01,2.920241644056841324e+01,2.867765603119107709e+01,2.944900673364776367e+01,2.865684973621830522e+01,2.931140360260110356e+01,2.889102338699467509e+01,2.909883720040187427e+01,2.822785115215646101e+01,2.791984633714054098e+01,2.996512453844314905e+01,3.005631412610159714e+01,2.785312987560234887e+01,2.918840199256129608e+01,2.923712808595564638e+01,2.940852476527265935e+01
2.986199532485386499e+01,2.964201055346978819e+01,2.891257302693480824e+01,2.998962208114221539e+01,2.812581401689789118e+01,2.955791689566035529e+01,2.884296012718561997e+01,3.059972440480089517e+01,2.933574544076810753e+01,2.930259958260108988e+01,2.824085322908791795e+01,2.854703066849396009e+01,2.938446946345322885e+01,2.952951226689134501e+01,2.967369607816345933e+01,3.045922826406331296e+01,3.003593149067194190e+01,2.976891498614617149e+01,2.922426694955441917e+01,3.038962857265124740e+01,2.901046208433052698e+01,2.897553412001235529e+01,3.010699853460010900e+01,2.912920030893701551e+01
2.862403995696610082e+01,2.862469868739054846e+01,2.967217817767271981e+01,2.900992923807962143e+01,2.957817846601409428e+01,2.966723224701149775e+01,3.066509188809629904e+01,2.932776941962691808e+01,2.944208220223362105e+01,2.957769260637638808e+01,2.914858239574175514e+01,2.849405301130030921e+01,2.980951362386889514e+01,2.920027820867125001e+01,3.023797053320083705e+01,2.924164834093704712e+01,2.982205835075757250e+01,3.022428771788645463e+01,2.968485077846486320e+01,2.902552453172853575e+01,2.985707551856108921e+01,2.979582655674897751e+01,2.923262468451662244e+01,2.882756182261022104e+01
2.789564577765941067e+01,2.868409868209130309e+01,2.935957634104130420e+01,2.879764758570968297e+01,2.883573870256424243e+01,2.872712916983692821e+01,2.981605539454983500e+01,2.950914256459839180e+01,2.881653355688996498e+01,2.975555883497571585e+01,2.906332341719286205e+01,2.875742951124817637e+01,2.902377811573302324e+01,2.817920883820227118e+01,2.995863704689543283e+01,2.876288178195648015e+01,2.999721697284894617e+01,2.932382138073768374e+01,2.919734971293564740e+01,2.852448574426898631e+01,2.945068329040117305e+01,2.946599030648360440e+01,2.858364650744351820e+01,2.904930986195597598e+01
2.802963768168649494e+01,2.884177081303670320e+01,2.842278318505282186e+01,2.782811714454300045e+01,2.849733854884374296e+01,2.912475067518676042e+01,2.826042435362711558e+01,2.798395941609868487e+01,2.806253003000131230e+01,2.923931729005084890e+01,2.838915271345592828e+01,2.893785351740785927e+01,2.866684534698282505e+01,2.868406918508480885e+01,2.861560874518841047e+01,2.954169972659576615e+01,2.856929872171008356e+01,2.916472639990621474e+01,2.961499615992323697e+01,2.927483919678394386e+01,2.921472450532644416e+01,2.919722224023922763e+01,2.903129595280307740e+01,2.887219860994139253e+01
