2.982100076114699050e+01,2.768211901528934504e+01,2.918919880689156798e+01,2.869225935763478219e+01,2.917072303666418520e+01,2.844653241176507663e+01,2.872073559665926723e+01,2.818332377082663243e+01,2.825645379865966333e+01,2.844473942195014615e+01,2.900025315513306623e+01,2.871735575547768349e+01,2.945480062416737610e+01,2.768309579932713405e+01,2.996897582830757756e+01,3.009162413882336296e+01,2.899335282232209465e+01,2.737386162928646627e+01,2.922519416033327389e+01,2.754142695986331546e+01,2.832092239103991460e+01,2.852130229775235648e+01,2.883183098786867049e+01,3.003528602890196453e+01
2.728928604139667868e+01,2.877459948333171269e+01,2.857397939095676520e+01,2.913415132408141517e+01,2.832676758549638407e+01,2.767750818312481442e+01,2.909207270418363578e+01,2.848070235440070519e+01,2.853337525666086094e+01,2.884061422501952165e+01,2.874011490222795828e+01,2.947386632425019570e+01,2.890207880234657978e+01,2.825007183900817154e+01,2.819212887651264055e+01,2.889883684403429243e+01,2.830813397229519524e+01,2.856726447227327981e+01,2.870435442009710414e+01,2.895955458277563821e+01,2.915061777082507888e+01,2.834949580558918569e+01,2.849453178655915053e+01,2.940095854797834818e+01
2.811192955619691247e+01,2.754435140159733919e+01,2.747751857268718823e+01,2.765610631839126654e+01,2.904529703489134818e+01,2.852219295170397118e+01,2.733459687211149003e+01,2.861655670026658527e+01,2.919626792338567611e+01,2.892582685541367482e+01,2.878004218626517741e+01,2.929253074272162394e+01,2.782338150641362517e+01,2.894120439865417893e+01,2.768266092002397727e+01,2.676755790675792923e+01,2.812058336783462664e+01,2.737285911843167696e+01,2.830647627867591609e+01,2.899859324083695356e+01,2.870527008961630600e+01,2.795262924360889656e+01,2.867089048999201850e+01,2.866363255491643258e+01
2.804914730412309609e+01,2.846022002967998787e+01,2.796538605814635048e+01,2.838058021890606142e+01,2.824043597492385516e+01,2.878490172617540566e+01,2.828190943834107429e+01,2.822081988418790388e+01,2.852534583577988769e+01,2.864427348169760990e+01,2.789544753695491863e+01,2.935423876936062015e+01,2.803273835138918457e+01,2.792745138725018705e+01,2.754878443633043617e+01,2.920460990750075325e+01,2.791138369022661436e+01,2.883526064044889381e+01,2.858093000079406920e+01,2.786123803318872660e+01,3.032074675994135760e+01,2.937400037017704335e+01,2.904367408595595634e+01,2.901582567580800287e+01
2.886648245608796515e+01,2.842514171027562497e+01,2.879556436143326437e+01,2.902210666925788018e+01,2.923127546114977804e+01,2.880721664336635968e+01,2.940451564936898876e+01,2.820273449080758610e+01,2.837060067660740970e+01,2.779434843104507991e+01,2.895739689545536066e+01,2.911765797705231762e+01,2.866544606717280885e+01,2.845981262700001935e+01,2.796585919046793833e+01,2.871843875610164787e+01,2.881510068286780779e+01,2.859653346027886300e+01,2.891109113917866580e+01,2.886261355398738715e+01,2.812928456601315474e+01,2.808652497669953618e+01,2.936057127492284735e+01,2.919137743592233392e+01
2.693249477111373835e+01,2.863144209579195376e+01,2.805062229929427531e+01,2.815020634989770087e+01,2.698824830440599953e+01,2.967222407085324676e+01,2.813225136484123823e+01,2.943900759655798538e+01,2.875159703294974634e+01,2.978301736996428417e+01,2.950494183197406528e+01,2.916754257133027295e+01,2.820809890663309716e+01,2.884061983270305518e+01,2.879735051600778206e+01,2.882668472799758774e+01,2.837034782318738735e+01,2.881575577275503974e+01,2.845483697367529885e+01,2.796426527248638649e+01,2.874292471832205820e+01,2.874021705978771024e+01,2.919227526542937312e+01,2.872105390957801774e+01
2.816906238069577739e+01,2.855319997912829422e+01,2.876803758379480769e+01,2.789206463587038343e+01,2.841906397795395378e+01,2.797332492016323613e+01,2.872084032922299457e+01,2.832308970376107027e+01,2.872318114978480708e+01,2.955581608473903543e+01,2.865896909208623811e+01,2.729116607135301820e+01,2.832627320725390518e+01,2.807110655374862063e+01,2.875920267184221757e+01,2.845578770680748448e+01,2.827439052330470304e+01,2.871527335859383356e+01,2.896290065554325110e+01,2.863731017858026462e+01,2.789311042220305126e+01,2.858637461975712313e+01,2.854238032423853610e+01,2.912854450259311534e+01
2.816941990377404181e+01,2.745674805365581506e+01,2.738243935468887003e+01,2.855017848482469844e+01,2.857274628526948845e+01,2.896420710939321452e+01,2.860623960978574587e+01,2.835735310586386504e+01,2.842129734318933743e+01,2.888606701948759792e+01,2.840877519470569723e+01,2.952468072284295886e+01,2.854704669294466157e+01,2.863301217125194853e+01,2.841819329008040995e+01,2.866268530710499363e+01,2.855903212746432018e+01,2.913994214406807259e+01,2.809839749971797573e+01,2.798569288637827412e+01,2.870514813151885392e+01,2.900068593722642163e+01,2.842543473637095985e+01,2.898419030982597633e+01
2.900334343153235750e+01,2.839795119851396521e+01,2.875663460362551405e+01,2.901926323242753369e+01,2.901662962090091469e+01,2.844365526216614626e+01,2.879101709351601812e+01,2.804765264946166781e+01,2.877651514175886405e+01,2.751852193348878473e+01,2.822996386400308211e+01,2.820396509393424367e+01,2.900051438879251009e+01,2.912832986178443662e+01,2.876997991322519965e+01,2.786754231318514030e+01,2.793663536158351235e+01,2.892859028071262628e+01,2.856090270918815577e+01,2.957544606927297082e+01,2.873937868482795466e+01,2.833909753664221398e+01,2.824735419691762672e+01,2.825602777655819864e+01
2.825339630617634157e+01,2.878018486717388669e+01,2.839579502972708269e+01,2.890234448737436423e+01,2.767126754173153813e+01,2.954855590667631304e+01,2.823583597463232309e+01,2.811718481080441734e+01,2.902982682079584720e+01,2.841778729346356158e+01,2.910771536953967598e+01,2.895866759167267901e+01,2.958554534015979698e+01,2.993546121121300985e+01,2.872254986332035287e+01,2.878837217203812315e+01,2.818820729360891164e+01,2.859944611619937405e+01,2.842597072296240412e+01,2.914791339797272940e+01,2.845774080450922838e+01,2.846709674110871902e+01,2.822129643803253884e+01,2.864640371661113250e+01
