2.914802671974575787e+01,2.877328583271315665e+01,2.982587466442265622e+01,2.866850318163739075e+01,2.844173114726748963e+01,2.757765896326225175e+01,2.862750988930412177e+01,2.838394727411906615e+01,2.894939893402619191e+01,2.964825743206790776e+01,2.972585853877791351e+01,2.927583793551764302e+01,2.908360873907417954e+01,2.935842438446366032e+01,3.050605641504887444e+01,2.868713343908086699e+01,2.970802108220811988e+01,2.880947184064029898e+01,3.038031483268076727e+01,2.918971673173797399e+01,2.963688781824350826e+01,2.965763506211538925e+01,2.984348793725689575e+01,2.937070961622021059e+01
2.669404781508768565e+01,2.933452964285140752e+01,2.927734536364351925e+01,2.935887477934522849e+01,2.815392713465905672e+01,2.894922073681487973e+01,2.771676647763752044e+01,2.826290419916455221e+01,2.925759029942190637e+01,2.891011252486492822e+01,2.890014100729814572e+01,2.880348609673785631e+01,2.892298189988969170e+01,2.970906069327060095e+01,2.881228903278912412e+01,2.866906392472992593e+01,2.888924439584695847e+01,2.956879468140868994e+01,2.904766055720398299e+01,2.862243190145318295e+01,2.938301766180973118e+01,2.926613371013985443e+01,2.765428294253723607e+01,2.954426964737285743e+01
2.898800821624064383e+01,2.771319442510218778e+01,2.967973578137241475e+01,2.845187294514380483e+01,2.879854838668978800e+01,2.923155403216549075e+01,2.809043876553084829e+01,2.879805526165404217e+01,2.895850681118918146e+01,2.936770806322169847e+01,2.966939318396640601e+01,2.980938711537675090e+01,2.832098877445616836e+01,2.907003223586895047e+01,2.901088102257114087e+01,2.872644574178502808e+01,2.898805303597589500e+01,2.929833201866802028e+01,2.874359093711859714e+01,2.944636217714736404e+01,2.925358656704059968e+01,2.940331221610227885e+01,3.092916316323123738e+01,2.959527213581986871e+01
2.823007491611861042e+01,2.992723540278097971e+01,2.855580458684420364e+01,2.971651421089376299e+01,2.983340259218368828e+01,2.994794600390213191e+01,2.950231195859572608e+01,2.776661000707758831e+01,2.919740436315095167e+01,2.995304773393814912e+01,2.963877950485863266e+01,2.889894635463497252e+01,2.960348207658796582e+01,3.028073143973932702e+01,2.910286849218374527e+01,2.936587695034370427e+01,2.925399130162810479e+01,2.858447883607630047e+01,2.967676327008445014e+01,2.979753524153471744e+01,2.967932420373193736e+01,2.849297665384278844e+01,3.154538715683628425e+01,2.955013820396800384e+01
3.014931543581570850e+01,2.863956091680131522e+01,2.931692228143253942e+01,2.878028025390210587e+01,2.902292563387692326e+01,2.909651438750859143e+01,2.921086236258435065e+01,2.903994055734142421e+01,2.919870476385153779e+01,2.887158499554544733e+01,2.979693102555137330e+01,2.830785727025511278e+01,2.877622096738343771e+01,2.938086274768471640e+01,2.884385910594778579e+01,2.910551522062127106e+01,2.947472827739346712e+01,2.873202788005795583e+01,2.971826952216179052e+01,2.893022107524046760e+01,2.986572483088298213e+01,2.845192266634967382e+01,2.917566300458139494e+01,2.884852770610291373e+01
2.850443138779883157e+01,2.929187670476687799e+01,2.840123015630723557e+01,3.022352887265384425e+01,2.872055876149772757e+01,2.899410151018844317e+01,2.948522642173918484e+01,2.944467186616230947e+01,2.901576782025409784e+01,2.931514362389248163e+01,2.876510603984297632e+01,2.916031022198370692e+01,2.856049138410861588e+01,2.993933570227972041e+01,2.953416499886850488e+01,2.991904194846250675e+01,2.870567560369772764e+01,2.971347840606233603e+01,2.893293948547398031e+01,2.920750057977613778e+01,2.898032425111227894e+01,2.933323113684252803e+01,2.861549773769189642e+01,3.086432384384363559e+01
2.951479638580599385e+01,2.971995429482569762e+01,2.873585657321939379e+01,2.979118923829656751e+01,2.952982847902421781e+01,3.011230662087899645e+01,2.954328370214267352e+01,2.882105441826394099e+01,2.849483755648429906e+01,3.011503936069414067e+01,2.959076225685953432e+01,2.951706897787386197e+01,2.926634998406541399e+01,3.047446497958230793e+01,2.936528082119559713e+01,2.925159220787327286e+01,2.919301225399391342e+01,2.891797218330714259e+01,2.949456759791098648e+01,3.028509074919520572e+01,3.007291404009873759e+01,3.003622374945865658e+01,2.947599732606397538e+01,3.009988232983664602e+01
2.957532325035538179e+01,2.910144148685378696e+01,2.969458105418175364e+01,2.880793883151466162e+01,2.776637359069121658e+01,2.863751820407583182e+01,3.040089623603478231e+01,2.979697344404434034e+01,2.933859260740348418e+01,3.000414308837230237e+01,2.974041893952801274e+01,2.925826836863490144e+01,2.896756265972732081e+01,2.924701673782737998e+01,2.975121163854606721e+01,2.946270984619076216e+01,2.969962448295132162e+01,2.901421137970874042e+01,2.976086333666097516e+01,3.038923261035125734e+01,2.939326777192570717e+01,2.932181118933425523e+01,2.999028449558375087e+01,2.997494226252882754e+01
2.919873853224487448e+01,2.909651438750859143e+01,2.932156139420584395e+01,2.930454144741929667e+01,2.931957286304538002e+01,2.881233581822186807e+01,2.970827027117127273e+01,2.847498439897293565e+01,3.063339619372834477e+01,2.889988171746296075e+01,2.925475372504337201e+01,2.824089108199956399e+01,2.971150528346032615e+01,2.971477652028448802e+01,2.893443290161116010e+01,2.945905429093090788e+01,2.914562672057252257e+01,2.949437977825812141e+01,2.992103030659052365e+01,2.959091833545920736e+01,2.950808843191936148e+01,2.914753698127884718e+01,2.927887832548429969e+01,2.953277294690957433e+01
2.889914419257740974e+01,3.027123626917295951e+01,2.818711230498297482e+01,2.913188533842651395e+01,2.877070352767958639e+01,2.901572820480549808e+01,2.939277774102117746e+01,2.944854999303623799e+01,2.916307962517936403e+01,2.891106693744524136e+01,2.962851579074271058e+01,2.981381829579225951e+01,2.916700255100488448e+01,2.984854712527470610e+01,2.929437940517175321e+01,3.020260611656902938e+01,2.874392830887722994e+01,2.966825943969024593e+01,2.840601339359295707e+01,2.999343010957500155e+01,2.854071353876435069e+01,2.906712864432410015e+01,3.006238747745851470e+01,2.801472377005273984e+01
