2.618587438300124859e+01,2.343136986043441539e+01,2.431592263906935614e+01,2.484829488409292253e+01,2.417664915492974842e+01,2.417661236520723378e+01,2.432012063865511209e+01,2.352408892734320034e+01,2.553287034169596836e+01,2.545440081623229389e+01,2.377621676617417279e+01,2.484099395050253634e+01,2.405519101834647699e+01,2.580540003079653388e+01,2.412058100803426441e+01,2.376548048471363472e+01,2.466738269440116937e+01,2.481218423457329436e+01,2.464568909583823597e+01,2.496966307485627112e+01,2.509290627809292573e+01,2.474810090915775618e+01,2.604590271728466178e+01,2.646441348150983686e+01
2.470603019756606500e+01,2.437687400988050967e+01,2.450169063349557064e+01,2.388040203610904655e+01,2.457139183219612733e+01,2.395903458431439503e+01,2.309941279063946240e+01,2.300915357763273050e+01,2.394866624641423414e+01,2.545689255618333391e+01,2.471456329609259228e+01,2.441024511116262374e+01,2.403959948969344396e+01,2.363087942315382861e+01,2.415161515798359915e+01,2.447953449563749473e+01,2.423851840678889857e+01,2.497593522095786511e+01,2.574275542634109115e+01,2.468570598182878939e+01,2.523408421280237235e+01,2.488004479953809778e+01,2.594797796221638464e+01,2.492552698744049167e+01
2.428251824804851822e+01,2.475267188912869187e+01,2.422130776902054095e+01,2.391880275333244299e+01,2.519510624991323766e+01,2.398529200841994680e+01,2.462660512333422957e+01,2.482077323014533476e+01,2.438428024856426646e+01,2.495078722610077193e+01,2.359332662381740420e+01,2.412696394166829350e+01,2.368049507284689525e+01,2.461305716386914355e+01,2.354795708190835057e+01,2.487308775680895678e+01,2.351494126762196402e+01,2.464917043187142554e+01,2.390398824368645592e+01,2.393883554546243886e+01,2.376388482031580907e+01,2.450803744188243627e+01,2.500382653606698113e+01,2.540611616377850623e+01
2.423256282381811388e+01,2.496963950608181904e+01,2.448681836063070705e+01,2.564663727206198018e+01,2.390122238170397395e+01,2.452174306139789906e+01,2.535297586567889994e+01,2.509163164301020288e+01,2.520936423718825381e+01,2.472311315928635622e+01,2.560323847615501336e+01,2.384384678438397032e+01,2.351811239532486297e+01,2.485697840899490529e+01,2.463808138452725416e+01,2.431736863508029955e+01,2.500253150573547600e+01,2.451261254871360507e+01,2.482335653513331408e+01,2.429391625843737756e+01,2.483373664139037373e+01,2.315138728283801584e+01,2.379668507261868626e+01,2.490242876992579113e+01
2.374672607601314667e+01,2.402549882976956042e+01,2.410040020179468456e+01,2.478751161523734936e+01,2.508807622524159342e+01,2.485379699481433136e+01,2.457349562815221589e+01,2.433453873358553210e+01,2.515277082451672186e+01,2.453382288204403494e+01,2.516248658499387147e+01,2.393891075988790362e+01,2.429952265994666050e+01,2.482469786936218270e+01,2.419056202712243930e+01,2.472038993645776372e+01,2.482340453664505731e+01,2.455062720305602397e+01,2.388295734362139910e+01,2.497116699086740255e+01,2.379723503374196980e+01,2.514418280107128112e+01,2.347733236094939002e+01,2.495102048401031425e+01
2.462656543603600312e+01,2.383646745094853259e+01,2.510059100902850560e+01,2.567876129978003519e+01,2.530939906935662975e+01,2.520917270033930890e+01,2.544171787099719495e+01,2.520728447953928253e+01,2.530952519737587636e+01,2.465570194190974007e+01,2.481022571900894036e+01,2.394075613710703010e+01,2.422516264987478962e+01,2.489935834782477286e+01,2.481628469719510122e+01,2.392738572147317200e+01,2.416463635977282820e+01,2.463137782946989773e+01,2.361954128546352649e+01,2.371142663232893710e+01,2.546168405183607319e+01,2.426775302116652711e+01,2.414048829180842404e+01,2.407338942219536193e+01
2.476608873514095421e+01,2.471597600741057477e+01,2.502324259162389808e+01,2.561816962630626904e+01,2.494248863006669126e+01,2.449265912897476483e+01,2.589594699513025944e+01,2.489372318179766808e+01,2.514851355895308416e+01,2.580702891897999507e+01,2.585061492194319044e+01,2.536570867124129336e+01,2.569795273350001708e+01,2.578593901937773580e+01,2.468311982484766531e+01,2.471443902113884405e+01,2.470394605784412079e+01,2.569447379228375894e+01,2.539409306081142859e+01,2.484001917935512438e+01,2.465062476368279931e+01,2.589658971625931372e+01,2.422283514518704806e+01,2.455902957269478293e+01
2.477666185056835957e+01,2.562634058456745834e+01,2.423762282370637422e+01,2.567722675665470433e+01,2.512410070202855650e+01,2.612578873645639987e+01,2.556922373413738114e+01,2.571382079353986683e+01,2.465710251795559316e+01,2.607809574464670277e+01,2.612575676915366785e+01,2.547588486910285610e+01,2.554974612108486554e+01,2.564793890821619016e+01,2.577120307836815982e+01,2.531585483580619211e+01,2.554309755796657555e+01,2.560593741861538319e+01,2.505989159004002431e+01,2.532166424378470992e+01,2.527256507625327231e+01,2.595704465910625913e+01,2.593451673993598661e+01,2.467032603123885792e+01
2.505811033621029082e+01,2.485379699481433136e+01,2.511608053035348576e+01,2.575677218692010229e+01,2.524469452227981492e+01,2.539464159172547397e+01,2.542543783181861272e+01,2.592822640326926376e+01,2.616349487749664604e+01,2.592430705283396719e+01,2.579365333373385738e+01,2.537963690982923026e+01,2.536563803331307554e+01,2.597721255726719392e+01,2.581517627888325705e+01,2.608331266390695191e+01,2.567002136936787338e+01,2.593627329297027018e+01,2.523485174347371185e+01,2.551682305386640337e+01,2.501072186887182625e+01,2.639227203950895273e+01,2.520313169128974096e+01,2.632008111968673347e+01
2.490132821291638265e+01,2.508122497903866588e+01,2.492859810175269786e+01,2.509660332015664608e+01,2.481482103252596971e+01,2.528864086252195875e+01,2.540794800336993831e+01,2.586169362646444370e+01,2.551327644689467888e+01,2.615418905128194638e+01,2.561077396936877903e+01,2.496822422983234446e+01,2.562211035597925957e+01,2.618688142160078769e+01,2.575997697129145081e+01,2.498393821044004426e+01,2.555749539287171501e+01,2.547387997496122125e+01,2.560018740567574014e+01,2.547460751903298615e+01,2.598061190416643740e+01,2.619799254921895226e+01,2.553883894748759076e+01,2.561096505170036153e+01
