2.789344881602272608e+01,3.031118515324101281e+01,2.749177866587820063e+01,3.096411825318841693e+01,2.950468060865443931e+01,3.056984375203967375e+01,2.900736299952342279e+01,2.852366844439478655e+01,2.937234950266650912e+01,2.962296585133606186e+01,2.926871305800978007e+01,2.992844263146378125e+01,2.974665840565603503e+01,3.045886082751866297e+01,2.896831866400123090e+01,2.979208498791660986e+01,2.924056822601534122e+01,2.968566329798409242e+01,2.990834888138698489e+01,3.051784506018429965e+01,2.932169914746054928e+01,3.051332009260283940e+01,2.919942209927518206e+01,3.020620715372024279e+01
2.906292041962586836e+01,3.087770338389151448e+01,2.878608289553835675e+01,3.016311374733305684e+01,3.016063097000335347e+01,2.882796616057163419e+01,2.947242754310076407e+01,2.890634109088040304e+01,2.988357034035408333e+01,2.979708916603493662e+01,2.998720411486448256e+01,2.842563799926836055e+01,2.939240707830822430e+01,2.765734163477480934e+01,2.926800835619343388e+01,2.873390822160871494e+01,2.932772342877046867e+01,2.938835802174156697e+01,2.991825551845744258e+01,2.841705507381169582e+01,2.976850961700830567e+01,3.061450034970448542e+01,2.896035082651457060e+01,2.898165488453651051e+01
2.768496117350326813e+01,2.898565110748700135e+01,2.854708620214751136e+01,2.996888968649318485e+01,2.897325644992491789e+01,2.962939840512592582e+01,2.876188390538783324e+01,2.882081697380954211e+01,2.922667354643812132e+01,3.025924474377200113e+01,2.916044266836792076e+01,2.929304903920387915e+01,2.905356587409829672e+01,2.937824298890342334e+01,2.812273113217963783e+01,2.883835688854060209e+01,2.908090528926493334e+01,2.874237198690104833e+01,2.987918836137032486e+01,2.971669927246756515e+01,2.949793956857598687e+01,3.029012460051296785e+01,2.905245900050954333e+01,2.930446481591872043e+01
2.975293262442619380e+01,2.829156806253718059e+01,2.889228323009115229e+01,2.942575543362977442e+01,3.044766822359213165e+01,2.883728809414537864e+01,2.972320613221307894e+01,2.868159372536905494e+01,2.842844871230846593e+01,2.966333117607774739e+01,2.811440842806723595e+01,2.822976813123665352e+01,2.953952690949938642e+01,2.909031523081580417e+01,3.061941234524647371e+01,2.891740381253470105e+01,2.996615468656716530e+01,2.954445103200731637e+01,2.933290354474792139e+01,2.928869100459195352e+01,2.949657074404746027e+01,2.833905916737450070e+01,2.838224466108243860e+01,2.888913734415979206e+01
3.028332965569256885e+01,3.062483718796136145e+01,2.954131924402793175e+01,2.944697504837893121e+01,2.909075863137627493e+01,2.938095376359768807e+01,2.858725318152499995e+01,2.940083377286731547e+01,2.882325886263726034e+01,2.907082623281036149e+01,2.981200475236477132e+01,3.002827538061416135e+01,2.804222579267991478e+01,3.034887619790362123e+01,2.888830969863840892e+01,2.989636220018343238e+01,2.968734957518961437e+01,2.988921466224928736e+01,2.912626758802110771e+01,2.988664894620131918e+01,2.899606830970247984e+01,3.020628243589442263e+01,2.862889954220139543e+01,2.935736700002672706e+01
2.979517271819401003e+01,2.878387309614163314e+01,2.970455834492804570e+01,2.921632307770198622e+01,2.921523386188283666e+01,2.932401791681479608e+01,2.960094787131237126e+01,2.842793497905199729e+01,2.937509135335233168e+01,2.971779107525406971e+01,2.953730230403567703e+01,2.922484575812336516e+01,2.988861662129221486e+01,2.871472596663329568e+01,2.919442748318891745e+01,2.812052010393847468e+01,3.078656240214928630e+01,2.976856158884129400e+01,2.988130043787583645e+01,2.961901338524353378e+01,3.031012341915334218e+01,2.891635909571562024e+01,3.035557783374446217e+01,2.951572671984797580e+01
2.901818129507182675e+01,2.990481515368554710e+01,2.857511523225207384e+01,2.943957804090763375e+01,2.925011375503879663e+01,2.964615826070507865e+01,2.916414744735368458e+01,2.958254648148908927e+01,2.835168318785918018e+01,2.923410056280050640e+01,2.875725740331478164e+01,2.921745200016488297e+01,2.862270459180888338e+01,3.001620502879990227e+01,2.946999569185408063e+01,2.860468198738226420e+01,2.815215563452943570e+01,2.988892902381456906e+01,2.918228634026974078e+01,3.143028229267139295e+01,2.933801831644785807e+01,2.966022147435609213e+01,2.880658553683991840e+01,2.900956177682604675e+01
2.888915569927513616e+01,2.805755404295013022e+01,2.952738713330762721e+01,2.911071435593186152e+01,2.947231882768454625e+01,2.863675848118248268e+01,3.020640512446061621e+01,2.814392507298009605e+01,2.826193079877248238e+01,2.881241646737532847e+01,3.035492425523739257e+01,2.954903172736595707e+01,2.957508478692119525e+01,2.935620054675871415e+01,2.910634453562698809e+01,2.903990133107350857e+01,2.885430567781099853e+01,2.856373711786261538e+01,2.998815515444397306e+01,2.936065828582923132e+01,2.996678098733212892e+01,2.898665818032338848e+01,2.891909136781515599e+01,2.975645669477705724e+01
2.947232345945423049e+01,2.979370514699928663e+01,2.848679613361832708e+01,2.986829000463211514e+01,2.897164864389048944e+01,3.051853840959222453e+01,2.996265560054496291e+01,2.999953669961632841e+01,2.897274465874551197e+01,2.953975437206719334e+01,2.905454346794283538e+01,2.907542353692997494e+01,2.919430944759039903e+01,2.987448889142854114e+01,3.012617645230847074e+01,2.942876324746140426e+01,2.930301168299678238e+01,2.912260867060751934e+01,2.988896480928156052e+01,2.954734737626455399e+01,2.960460516661186148e+01,2.959472130833830761e+01,2.929614104149749210e+01,2.993027344365714271e+01
2.978665152348258971e+01,2.956140689578728598e+01,2.950183839518967943e+01,2.892827682206410600e+01,2.954351232431878316e+01,2.890328357245357438e+01,2.964998448589363989e+01,2.974413729336691858e+01,2.979215647570401870e+01,2.957870156451411958e+01,2.940183962637718196e+01,2.823173557091251951e+01,2.864368732384872374e+01,2.902824809518523352e+01,2.944518812643644878e+01,2.920755732537440963e+01,2.991489756520843457e+01,2.899602112308394908e+01,2.992915990345198907e+01,2.837949571586267439e+01,2.952431996032191819e+01,2.917113504988236627e+01,2.895464097995915154e+01,2.863378813843326043e+01
2.870858803159825356e+01,2.951933712862910397e+01,2.940302767952863405e+01,2.946989007846281083e+01,2.833863407163983084e+01,2.917872432959944717e+01,2.897172437755710916e+01,2.951001221170474764e+01,2.901113145923648062e+01,2.914448867236637852e+01,2.972132155660017361e+01,2.894511919701511715e+01,2.911197208261376090e+01,2.901345660776286195e+01,2.935542174732967169e+01,2.976655795972664009e+01,2.868042904954904770e+01,2.940829509753103821e+01,2.915355174224339407e+01,2.884140062164237861e+01,2.953264420047884187e+01,2.994946685793672714e+01,2.997162006447950944e+01,2.883769441744800588e+01
2.923084102387520034e+01,2.927689597065551652e+01,3.003056954009917945e+01,2.939999882285690092e+01,2.935976817070627476e+01,2.974050648598785074e+01,2.965084887267875047e+01,2.964448455950457628e+01,2.940823784001446484e+01,2.802864034763507561e+01,2.993113222636918636e+01,2.958619801975925157e+01,2.938478445117129922e+01,2.954188619948587302e+01,3.020919633753038624e+01,2.878237990907183530e+01,2.884609546203296304e+01,2.873181255987327631e+01,3.014376303667700085e+01,2.886675355918515606e+01,2.941416718465444546e+01,2.920069204463140977e+01,2.970694872270945552e+01,2.958406900085725511e+01
2.960875693478766379e+01,2.894316808257445928e+01,2.943261929976648617e+01,3.004491440773676914e+01,2.955242485562655474e+01,3.002938844146359543e+01,2.910836583402891620e+01,2.937261468678622123e+01,2.821721228249583646e+01,2.995208743283080821e+01,2.883087813827512491e+01,2.903225261860939099e+01,2.952294059979385565e+01,2.948157532137804537e+01,2.960525133908004136e+01,2.827456017973338476e+01,2.953243489054506199e+01,2.950386957899422669e+01,2.881176856544317388e+01,2.949258801477634506e+01,2.834922801453024022e+01,2.953619688270322285e+01,2.867125599867011942e+01,2.856129838536088528e+01
3.056261058457914714e+01,2.932660941691312928e+01,2.906064684705967238e+01,2.878766199955174443e+01,2.969355242645133330e+01,2.815718559989102232e+01,2.973191230413254971e+01,2.833416071164430150e+01,2.988408833365542705e+01,2.878829394271701858e+01,2.835739991304893692e+01,2.930402048424139139e+01,3.001498439272830865e+01,2.981036777745146082e+01,2.942175722139432992e+01,2.872935583373055124e+01,2.951199158121272603e+01,3.020059099462935137e+01,2.915287855306479514e+01,2.952554695039310673e+01,2.951672428778152835e+01,2.812861292964339555e+01,2.891015263437645899e+01,3.005849525795656518e+01
3.006310710614764048e+01,2.965576531114021464e+01,2.881384343835293294e+01,2.956738404122631891e+01,2.895876692278511655e+01,2.875356619277800974e+01,2.882651947150321803e+01,2.865216063438265337e+01,2.844871842279360408e+01,2.977785370293395317e+01,2.883431019819317953e+01,2.939377614410591377e+01,2.916782683663564057e+01,2.891882218205603294e+01,2.969505405582748381e+01,2.924790029298708305e+01,2.922921001466488633e+01,2.919464216545088675e+01,2.960381135541905451e+01,2.947942247010627170e+01,2.889941484506158531e+01,2.844784452275615649e+01,2.930571232091631373e+01,2.948189963657119961e+01
2.890757406444060962e+01,2.871630661464405421e+01,3.003849133780289549e+01,2.906667677330699462e+01,2.882533642827041831e+01,2.930879031627932818e+01,2.842877663194957449e+01,2.863027632561096425e+01,3.008546057801441975e+01,2.901903652918258558e+01,2.968006942414535843e+01,2.918344536473142625e+01,2.998193004911007620e+01,2.922492868860899762e+01,2.953061399021788702e+01,2.918672923032107747e+01,2.947503748594652961e+01,2.946158906783404063e+01,2.926566760429676606e+01,2.965249674367510124e+01,3.002825698358907403e+01,2.878581582599844069e+01,2.947651198367645975e+01,2.897729906461358951e+01
2.779040978401400253e+01,3.039401945925681048e+01,2.913993006373806338e+01,2.920109518511850411e+01,2.850325206580072290e+01,2.899952042135521424e+01,2.892355638498332837e+01,2.939056636462004235e+01,2.940564007188731921e+01,2.875886797295527231e+01,2.947161404971063803e+01,2.933192726913875958e+01,2.850507752110797810e+01,2.938073539985481375e+01,3.002092950316023234e+01,2.919662428886937278e+01,2.962588781777105851e+01,2.945139943172557651e+01,2.958978921265997997e+01,2.958595680620356916e+01,2.874299417750438579e+01,2.970512085996256246e+01,2.844163584132104461e+01,2.993777433288585144e+01
